G[2,2](SMBGperDayPtMeterCombo >= 4.308 & BGTestAvgNumPtRep >= 0.282) [Discrimination Score: -4.308; Robustness + : -4.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.947) U[0,1] (BldPrDia <= 66.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.698 | HbA1c <= 8.084) & age <= 8.013) [Discrimination Score: 8.013; Robustness + : 8.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.904 -> bmi <= 20.631) | BUN >= 19.299) -> bmiPerc <= 20.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 101.383 & HbA1c <= 8.320) -> BldPrDia >= 7.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 9.039 & TSH <= 1.353) | TotalDailyInsPerKg >= 0.480) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 21.402) U[0,1] (BldPrSys >= 35.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.354 | TotChol >= 29.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.743 | UnitsInsBasalOrLongAct >= 31.603) [Discrimination Score: 20.743; Robustness + : 20.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.600 -> HbA1cImputeDtMnC >= 10.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 47.382 | TSH <= 1.685) & Pt_A1cGoalLev >= 0.122) | Triglyc <= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.402 -> TotalDailyInsPerKg <= 0.661) -> HbA1c <= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.445 | BUN >= 1.476) & Pt_SiblingT1D <= 10.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.165 -> HeightCm <= 162.721) | Pt_A1cGoalLevelDsYr5 >= 153.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.211 -> HeightCm <= 161.175) -> age >= 152.195) [Discrimination Score: 110.575; Robustness + : 110.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.790 & BldPrSys <= 116.503) & BldPrSys >= 13.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 22.207 & TotChol >= 66.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 24.134 & LDL >= 26.298) | HbA1c <= 109.345) -> bmiPerc >= 57.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.456 & HbA1cImputeDtMnC <= 17.667) [Discrimination Score: 3.456; Robustness + : 3.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.979 -> UnitsInsBasalOrLongAct <= 32.296) [Discrimination Score: -32.296; Robustness + : -32.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.316 & bmiPerc <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.589 | bmiZscore >= 0.598) | BldPrDia <= 0.612) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 13.198 -> BGTestAvgNumMeter >= 2.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.588 | WeightKg >= 45.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 61.613 -> HeightCm >= 156.396) & Pt_GrandchildT1D <= 159.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.397 | HeightCm <= 162.201) -> bmiZscore <= 161.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 32.093 | SMBGperDayPtMeterCombo <= 4.723) & BGTestAvgNumMeter <= 4.744) [Discrimination Score: -32.093; Robustness + : -32.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 81.309 | TSH <= 1.810) & bmiPerc <= 1.467) | HDL <= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.714) U[0,0] (WeightKg >= 44.706)) [Discrimination Score: 19.327; Robustness + : 19.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 6.251) U[1,1] (HbA1cImputeDtMnC >= 7.556)) [Discrimination Score: -6.251; Robustness + : -6.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 62.700 & UnitsInsBasalOrLongAct <= 32.681) -> NumPumpBolusOrShortAct <= 34.562) [Discrimination Score: -34.562; Robustness + : -34.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.625 -> WeightKg >= 48.609) | bmiZscore <= 56.991) [Discrimination Score: 56.991; Robustness + : 56.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.573 -> HbA1cImputeDtMnC >= 1.518) & Pt_DKAFlg >= 3.636) -> AutonomicNeuroCl <= 20.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.427 | UnitsInsBasalOrLongAct <= 37.787) & GFR >= 29.948) & Pt_MotherT1D <= 41.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 163.987 & TotalDailyInsPerKg >= 0.353) & BldPrSys >= 0.340) -> age >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 165.609 & Pt_A1cGoalLev >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.094 -> HeightCm >= 150.696) [Discrimination Score: -3.094; Robustness + : -3.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diagAgeCombo <= 8.236 & HeightCm >= 149.230) [Discrimination Score: -149.230; Robustness + : -149.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.949 | bmiPerc >= 0.712) -> NumPumpBolusOrShortAct >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.561) U[0,1] (diabDur >= 2.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 55.547 & diabDur <= 3.185) -> BUN >= 2.812) | Pt_ChildT1D <= 3.379) [Discrimination Score: 3.379; Robustness + : 3.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.345) U[0,1] (HbA1c >= 7.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.807) U[0,0] (bmi >= 19.391)) [Discrimination Score: -19.391; Robustness + : -19.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.727 -> UnitsInsBasalOrLongAct >= 21.689) -> Pt_GrandparentT1D <= 42.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.711 | HbA1cImputeDtMnC >= 1.639) & HbA1cImputeDtMnC <= 19.769) -> Pt_DKAFlg <= 18.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 50.946 | WeightKg <= 57.999) | Pt_A1cGoalLev >= 42.866) & Pt_A1cGoalLev >= 44.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.568) U[1,2] (UnitsInsBasalOrLongAct <= 41.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.680 | HbA1cImputeDtMnC >= 1.871) & HeightCm <= 19.791) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.548 -> WeightKg >= 46.527) -> TotalDailyInsPerKg >= 49.081) [Discrimination Score: -7.548; Robustness + : -7.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.573 & Triglyc >= 63.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.709 -> Triglyc >= 12.456) | Pt_GrandparentT1D >= 49.529) [Discrimination Score: -19.331; Robustness + : -19.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.510 | HbA1cImputeDtMnC >= 7.328) -> Pt_GrandchildT1D >= 0.716) & BldPrSys <= 18.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 13.269 | TotalDailyInsPerKg >= 0.171) -> Pt_SHFlg >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.974 -> UnitsInsBasalOrLongAct <= 39.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 15.952 | UnitsInsBasalOrLongAct >= 22.825) [Discrimination Score: 15.952; Robustness + : 15.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 2.829 & UnitsInsBasalOrLongAct <= 35.511) -> NumPumpBolusOrShortAct <= 35.488) -> Pt_SiblingT1D <= 33.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.759) U[0,1] (HeightCm >= 154.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.209 | diabDur >= 2.677) -> NumPumpBolusOrShortAct >= 2.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.928 | Pt_A1cGoalLev <= 6.251) & Pt_GrandchildT1D <= 6.997) & BGTestAvgNumMeter <= 5.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.966 -> DirectLDL >= 0.233) -> Triglyc >= 0.014) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.747 -> HeightCm >= 154.077) | AlbCreatRat_mggNew <= 159.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.681 -> HeightCm >= 151.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 2.695 & WeightKg <= 54.704) & HbA1c <= 58.883) | bmiPerc <= 54.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.604 -> WeightKg <= 50.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.598) U[1,2] (WeightKg >= 46.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 17.240 -> bmiZscore >= 0.579) -> HDL >= 0.566) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 15.804 -> bmiPerc <= 0.729) -> Pt_CGMUseNumDays >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 16.320 | TSH >= 0.493) -> Pt_DKAFlg >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 113.717 | LDL <= 62.155) -> AutonomicNeuroCl >= 36.431) [Discrimination Score: -113.717; Robustness + : -113.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 6.244 | HbA1cImputeDtMnC <= 16.119) | Triglyc <= 20.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 33.003 | UnitsInsBasalOrLongAct >= 20.319) & Pt_DKAFlg <= 37.054) & LDL <= 41.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 11.332 | SMBGperDayPtMeterCombo >= 4.252) [Discrimination Score: 57.748; Robustness + : 57.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 11.114 & bmi >= 19.310) & AutonomicNeuroCl <= 20.362) | HDL >= 19.651) [Discrimination Score: -19.310; Robustness + : -19.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.736 -> HbA1c <= 8.482) -> bmi >= 7.406) [Discrimination Score: 7.406; Robustness + : 7.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.234 | BldPrSys <= 96.459) & UnitsInsBasalOrLongAct >= 14.832) [Discrimination Score: -14.832; Robustness + : -14.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 105.022 & WeightKg <= 54.450) | bmiZscore <= 56.003) [Discrimination Score: 56.003; Robustness + : 56.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 86.312 & TSH >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 2.830 -> LDL <= 93.797) -> BldPrSys <= 70.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 74.255 -> TotalDailyInsPerKg >= 0.138) & Pt_A1cGoalLev >= 0.203) [Discrimination Score: -74.255; Robustness + : -74.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.638 | LDL >= 42.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.680 & Triglyc >= 67.303) & UnitsInsBasalOrLongAct <= 94.004) & Pt_DKAFlg >= 68.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.988 -> bmi >= 20.010) -> Pt_SHFlg >= 19.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.495 -> Pt_InsGov <= 0.994) & Pt_ChildT1D <= 0.961) | Pt_SiblingT1D >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.419) U[0,0] (BUN >= 1.915)) [Discrimination Score: -1.915; Robustness + : -1.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 13.366 | HDL <= 40.094) -> Pt_GrandchildT1D >= 13.357) & BUN <= 29.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.564) U[0,2] (LDL >= 40.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 1.808 & LDL >= 45.467) -> HDL >= 58.451) -> age >= 7.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 18.981 | TotChol >= 92.201) & AlbCreatRat_mggNew <= 112.788) & Pt_DKAFlg <= 145.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.735) U[1,1] (bmi <= 20.485)) [Discrimination Score: 117.735; Robustness + : 117.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 14.379) U[0,0] (Triglyc >= 20.764)) [Discrimination Score: -14.379; Robustness + : -14.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.995) U[0,1] (bmiPerc >= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.771 -> bmiZscore <= 0.666) & diabDur <= 0.641) & WeightKg <= 0.653) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.333 -> Triglyc <= 156.939) -> Pt_GrandchildT1D <= 130.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 137.976 -> Triglyc >= 48.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.368 -> LDL >= 53.293) -> HeightCm >= 45.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 66.302 & TotChol >= 48.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 4.538 | HDL >= 23.176) & HeightCm >= 15.652) -> diabDur >= 25.013) [Discrimination Score: 4.538; Robustness + : 4.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 19.401 | bmi <= 20.590) -> diagAgeCombo >= 19.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.193 & TotChol <= 122.390) -> SMBGperDayPtMeterCombo <= 118.260) & BGTestAvgNumMeter <= 139.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.183 -> TotChol <= 141.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 20.297 | bmiPerc >= 0.716) -> LDL <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.719 | HbA1c >= 7.349) -> bmi >= 7.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 58.408 & bmiZscore <= 0.656) -> NumPumpBolusOrShortAct <= 0.643) -> TotalDailyInsPerKg <= 0.691) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.696 | HbA1c >= 7.483) | bmi >= 7.470) -> TSH >= 7.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 8.716) U[0,0] (WeightKg <= 55.738)) [Discrimination Score: 51.738; Robustness + : 51.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.157 & HDL >= 11.035) | NumPumpBolusOrShortAct >= 12.849) & AutonomicNeuroCl >= 12.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo >= 2.393 & HDL <= 32.550) | LDL <= 37.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 16.957 | Pt_InsGov >= 0.277) | TSH <= 0.919) & Pt_ChildT1D <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 110.214 & UnitsInsBasalOrLongAct <= 32.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 4.246 -> Triglyc <= 130.985) [Discrimination Score: -130.985; Robustness + : -130.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.317 & TotChol <= 120.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.301 | TotChol >= 26.535) & HeightCm <= 142.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.716 | Pt_A1cGoalLev <= 5.954) & WeightKg <= 5.995) | bmiPerc >= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.738 -> BUN <= 10.655) & bmi <= 14.627) & DirectLDL >= 1.167) [Discrimination Score: -10.655; Robustness + : -10.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.988 | bmiZscore <= 0.642) | Pt_GrandchildT1D >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.583 & TotalDailyInsPerKg <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 102.754 & SMBGperDayPtMeterCombo <= 4.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 12.627 -> LDL <= 103.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.111 -> WeightKg <= 52.571) -> Pt_A1cGoalLev <= 57.079) & diagAgeCombo >= 47.440) [Discrimination Score: -57.079; Robustness + : -57.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.449 -> HDL >= 10.300) | Pt_SHFlg >= 27.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 103.896 -> TSH <= 1.763) -> age <= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 54.986 | HDL <= 35.743) | AlbCreatRat_mggNew <= 36.299) [Discrimination Score: 36.299; Robustness + : 36.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
