G[1,2](SMBGperDayPtMeterCombo >= 1.523 & BGTestAvgNumPtRep >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.205 -> SMBGperDayPtMeterCombo <= 2.451) -> Pt_A1cGoalLev <= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.411) U[2,2] (HbA1cImputeDtMnC >= 25.795)) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.792) U[0,0] (BldPrDia >= 66.983)) [Discrimination Score: 7.252; Robustness + : 58.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.955) U[1,2] (TSH <= 2.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 3.248 -> bmiZscore <= 1.053) -> SMBGperDayPtMeterCombo <= 1.391) | diabDur <= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.591 & WeightKg <= 84.035) -> BGTestAvgNumPtRep >= 21.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.141 -> SMBGperDayPtMeterCombo >= 1.415) -> HeightCm >= 1.146) -> Pt_A1cGoalLevelDsYr5 >= 1.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.496 | WeightKg >= 4.135) | bmiZscore <= 66.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 22.104 | BGTestAvgNumPtRep <= 2.545) | Pt_InsGov <= 3.766) -> HbA1c <= 2.147) [Discrimination Score: -22.104; Robustness + : -22.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.663 & HbA1c >= 6.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.250 & HbA1c >= 6.482) & HbA1c <= 6.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 66.059 -> HbA1cImputeDtMnC <= 61.505) [Discrimination Score: -11.829; Robustness + : -61.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.209 -> HbA1cImputeDtMnC <= 68.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.474 -> UnitsInsBasalOrLongAct <= 16.886) [Discrimination Score: -3.901; Robustness + : -22.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.581 | HeightCm <= 145.393) -> Pt_CGMUseNumDays >= 48.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 71.079 | BUN >= 3.887) [Discrimination Score: 1.564; Robustness + : 241.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.022 & NumPumpBolusOrShortAct >= 9.503) & Pt_InsGov >= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.397 -> bmiPerc >= 0.076) -> AlbCreatRat_mggNew <= 0.929) & Pt_A1cGoalLev >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 117.618 & HbA1c <= 7.735) | SMBGperDayPtMeterCombo >= 6.577) & HeightCm <= 7.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 4.352 | NumPumpBolusOrShortAct >= 4.628) & NumPumpBolusOrShortAct >= 1.705) [Discrimination Score: -4.352; Robustness + : -4.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.367 & bmiPerc >= 0.153) | TSH <= 0.740) -> Pt_MotherT1D <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.983 | bmi >= 0.315) & HDL <= 18.485) | age <= 24.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.949 -> WeightKg >= 15.760) & Pt_ChildT1D <= 89.802) | TSH >= 9.957) [Discrimination Score: -1.949; Robustness + : -1.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 6.725 -> TotChol <= 207.370) | bmiPerc <= 200.817) | bmiPerc <= 184.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.607) U[1,2] (NumPumpBolusOrShortAct <= 16.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.676 | bmiPerc <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.638 | Triglyc <= 242.797) & TotChol <= 244.130) & diagAgeCombo >= 109.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 42.696 -> TotChol <= 195.084) -> GFR >= 152.611) | LDL <= 189.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.873 | Triglyc <= 245.558) -> diagAgeCombo <= 361.854) & WeightKg <= 269.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.066 -> BldPrDia <= 71.721) | Pt_CGMUseNumDays >= 67.617) [Discrimination Score: -67.617; Robustness + : -67.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.934) U[1,2] (TotChol <= 183.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.765 & SMBGperDayPtMeterCombo >= 1.410) & Pt_MotherT1D >= 1.732) -> Pt_CGMUseNumDays <= 3.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.798 -> WeightKg <= 52.660) & bmiZscore <= 93.172) & age <= 87.260) [Discrimination Score: -129.798; Robustness + : -129.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.211 | bmiZscore <= 1.736) | TotChol >= 0.239) & HeightCm <= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.112 -> TSH <= 2.651) | AutonomicNeuroCl <= 2.396) -> Pt_CGMUseNumDays <= 3.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 125.957 | bmi >= 2.922) | Pt_SHFlg >= 0.266) & HbA1cImputeDtMnC >= 9.576) [Discrimination Score: -9.576; Robustness + : -9.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.100) U[0,2] (NumPumpBolusOrShortAct >= 10.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.134 -> SMBGperDayPtMeterCombo >= 1.304) | GFR >= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 123.467 -> LDL >= 90.834) -> Pt_DKAFlg >= 90.404) & BGTestAvgNumPtRep >= 83.629) [Discrimination Score: -164.258; Robustness + : -82.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.921 & BUN >= 5.828) | BGTestAvgNumMeter >= 8.863) [Discrimination Score: -5.828; Robustness + : -5.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.532 & HbA1cImputeDtMnC >= 25.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.319 -> NumPumpBolusOrShortAct <= 19.266) | Pt_ChildT1D >= 10.848) -> TSH >= 2.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 22.715 | HbA1c >= 6.558) | AlbCreatRat_mggNew >= 6.790) -> bmiZscore <= 6.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.190 -> HbA1c >= 6.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 132.756 | HeightCm <= 151.162) & TotalDailyInsPerKg <= 108.643) | BGTestAvgNumMeter <= 166.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 40.857 | LDL >= 92.287) | diabDur <= 134.981) -> GFR <= 112.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 124.002 | UnitsInsBasalOrLongAct >= 8.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.770 & SMBGperDayPtMeterCombo <= 2.265) -> bmiPerc >= 1.237) | Pt_A1cGoalLev <= 2.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.415 | TotalDailyInsPerKg >= 0.058) -> Pt_GrandparentT1D >= 0.109) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 91.903) U[1,2] (Triglyc <= 378.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.639 -> bmiPerc >= 0.080) -> AutonomicNeuroCl <= 0.500) -> AutonomicNeuroCl <= 0.878) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 24.472 & Triglyc >= 157.564) | BGTestAvgNumMeter <= 241.934) & Pt_FatherT1D >= 127.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.236 | Triglyc >= 154.673) | Pt_DKAFlg <= 191.271) | BGTestAvgNumPtRep <= 353.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 158.216 | WeightKg >= 40.527) [Discrimination Score: 15.595; Robustness + : 46.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.981 -> BldPrSys <= 125.173) & Pt_A1cGoalLev <= 123.407) | WeightKg <= 128.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.470 -> Triglyc >= 103.573) | Pt_SHFlg >= 136.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.751 & BUN >= 5.281) & bmiPerc >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.572 -> SMBGperDayPtMeterCombo >= 1.100) & Pt_MotherT1D >= 1.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.335) U[1,2] (Triglyc >= 159.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.124 -> HbA1cImputeDtMnC <= 49.932) | BUN >= 17.650) | bmiZscore <= 64.937) [Discrimination Score: 64.937; Robustness + : 64.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.290 & TotalDailyInsPerKg >= 0.311) -> diabDur <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 20.460 & Triglyc <= 261.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.931 & Triglyc >= 139.265) -> Pt_A1cGoalLevelDsYr5 <= 298.263) & BldPrSys >= 164.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 18.407 | BGTestAvgNumMeter >= 0.376) -> bmiZscore <= 1.906) [Discrimination Score: -1.143; Robustness + : -15.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 123.120 | Triglyc <= 390.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 210.351 -> UnitsInsBasalOrLongAct >= 13.620) | Pt_ChildT1D >= 1.948) & HbA1c <= 28.370) [Discrimination Score: -1.948; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.124 -> UnitsInsBasalOrLongAct <= 20.272) -> BGTestAvgNumMeter >= 9.121) | TotalDailyInsPerKg <= 28.457) [Discrimination Score: 28.457; Robustness + : 28.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.138 | HeightCm <= 102.593) -> Pt_ChildT1D <= 125.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.313 & LDL >= 94.345) -> HbA1cImputeDtMnC >= 90.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.662 -> NumPumpBolusOrShortAct <= 24.787) & AutonomicNeuroCl >= 7.594) | bmiZscore <= 18.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 21.737 & TotChol >= 161.693) -> HbA1c >= 177.123) [Discrimination Score: 161.693; Robustness + : 161.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.606 | TSH >= 0.748) -> bmi <= 2.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 117.936 & bmiZscore >= 0.041) | bmi >= 0.609) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.025 & TotChol >= 172.436) -> diabDur <= 191.231) -> TotalDailyInsPerKg <= 189.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 2.024 & bmiPerc >= 0.022) | Pt_GrandparentT1D <= 0.849) & Pt_GrandchildT1D >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.945 -> SMBGperDayPtMeterCombo >= 1.555) & Pt_FatherT1D <= 2.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 84.827 -> WeightKg >= 1.527) -> BldPrDia >= 40.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.106) U[1,1] (WeightKg <= 56.059)) [Discrimination Score: 56.059; Robustness + : 56.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.949 | TSH >= 1.520) | BGTestAvgNumPtRep <= 3.967) | diabDur <= 3.863) [Discrimination Score: 4.934; Robustness + : 2.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.488 | HbA1cImputeDtMnC <= 58.444) & BGTestAvgNumPtRep >= 29.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 21.595 -> LDL <= 114.181) & SMBGperDayPtMeterCombo >= 93.457) [Discrimination Score: -384.410; Robustness + : -113.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.155) U[0,1] (HbA1c <= 7.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 71.840 -> TSH <= 3.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.793 -> TotChol >= 172.542) | LDL <= 194.116) -> HDL <= 189.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.351) U[0,1] (WeightKg >= 3.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.519 & bmiZscore <= 1.129) | AlbCreatRat_mggNew <= 0.764) | DirectLDL <= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 35.957 | TotChol <= 187.164) -> LDL >= 173.691) | Pt_CGMUseNumDays >= 171.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 20.118 & TSH >= 1.086) | LDL >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.078 & HbA1c <= 7.162) -> HbA1c >= 6.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.050) U[1,2] (NumPumpBolusOrShortAct >= 12.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 150.417 -> LDL >= 82.372) -> BldPrDia <= 121.999) & Pt_SHFlg <= 136.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.754 & LDL >= 103.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 127.699 -> SMBGperDayPtMeterCombo >= 1.649) | Pt_CGMUseNumDays >= 2.233) -> BGTestAvgNumPtRep >= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 126.478 | UnitsInsBasalOrLongAct <= 20.110) | TSH >= 1.424) [Discrimination Score: 126.478; Robustness + : 126.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 41.866 -> NumPumpBolusOrShortAct >= 3.187) & diagAgeCombo >= 4.062) | Pt_A1cGoalLevelDsYr5 <= 20.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.818 -> BGTestAvgNumPtRep <= 2.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.131 -> Triglyc >= 91.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.105 & HeightCm <= 129.775) -> diagAgeCombo <= 111.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.057 -> UnitsInsBasalOrLongAct >= 10.884) & Pt_DKAFlg <= 22.554) [Discrimination Score: -7.057; Robustness + : -7.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.972) U[0,2] (TotalDailyInsPerKg <= 0.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 69.771 | TotalDailyInsPerKg <= 0.525) | Pt_SiblingT1D <= 0.476) -> AlbCreatRat_mggNew >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.055 & BldPrSys <= 131.051) | HeightCm <= 127.663) -> BldPrSys >= 118.484) [Discrimination Score: -127.663; Robustness + : -127.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 158.692 -> Triglyc <= 394.123) & Pt_ChildT1D <= 330.806) & AutonomicNeuroCl <= 279.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 121.973 & HbA1cImputeDtMnC >= 24.560) | AlbCreatRat_mggNew <= 56.297) -> Pt_CGMUseNumDays <= 57.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.091 | BldPrDia >= 68.139) -> BGTestAvgNumPtRep >= 63.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.050 | BUN >= 5.620) & Pt_GrandparentT1D <= 12.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.286) U[0,2] (TotalDailyInsPerKg >= 0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.401 -> diabDur >= 8.927) & Pt_InsGov <= 11.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 84.563 -> TotChol >= 182.672) | bmi >= 154.909) -> HbA1cImputeDtMnC <= 201.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.039 & BldPrSys >= 120.912) | NumPumpBolusOrShortAct >= 117.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 106.645 & TotalDailyInsPerKg >= 0.020) | TotChol <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.808 & TotChol >= 182.747) -> Pt_SiblingT1D >= 160.176) & Pt_FatherT1D >= 176.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 65.448 -> HDL >= 40.988) | Pt_GrandparentT1D <= 46.291) [Discrimination Score: 46.291; Robustness + : 46.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.916 & LDL >= 97.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 109.502 & SMBGperDayPtMeterCombo <= 2.655) & Pt_MotherT1D <= 3.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
