G[0,2](SMBGperDayPtMeterCombo >= 2.228 & BGTestAvgNumPtRep >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 55.880 | TotChol <= 184.644) & GFR >= 81.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 4.124 -> TotChol <= 105.218) [Discrimination Score: -105.218; Robustness + : -105.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.367) U[0,1] (UnitsInsBasalOrLongAct >= 11.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.082 -> Pt_CGMUseNumDays <= 20.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 58.970 & TotChol >= 94.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 209.922 -> TSH >= 2.314) | Pt_GrandparentT1D <= 3.834) | WeightKg <= 2.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 88.891 & TotChol >= 53.197) & HeightCm <= 107.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 81.348 -> UnitsInsBasalOrLongAct >= 9.605) & Pt_GrandparentT1D <= 21.540) | BGTestAvgNumPtRep <= 17.016) [Discrimination Score: 8.565; Robustness + : 10.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.355 & Pt_A1cGoalLev <= 4.106) | Pt_GrandparentT1D <= 3.864) | GFR >= 1.008) [Discrimination Score: 3.864; Robustness + : 3.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.377 & NumPumpBolusOrShortAct >= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 16.461 -> TotChol >= 77.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.601 & TotChol <= 194.781) & HeightCm >= 88.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 32.713) U[1,1] (TotChol >= 49.837)) [Discrimination Score: 32.713; Robustness + : 32.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.375 & Pt_CGMUseNumDays >= 6.477) | Triglyc >= 6.096) | LDL >= 5.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.219 -> GFR >= 23.616) & Pt_SHFlg <= 60.318) | TotalDailyInsPerKg >= 8.492) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.669 & HbA1c >= 6.965) -> Pt_SiblingT1D >= 7.096) | Pt_A1cGoalLevelDsYr5 <= 7.367) [Discrimination Score: 7.367; Robustness + : 7.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.403 | GFR >= 22.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.214 & TSH <= 2.504) -> DirectLDL >= 0.689) -> NumPumpBolusOrShortAct >= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.863 -> UnitsInsBasalOrLongAct <= 15.158) -> SMBGperDayPtMeterCombo >= 1.418) | Pt_FatherT1D >= 7.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.392 -> TSH <= 3.999) -> Pt_ChildT1D >= 0.131) & Triglyc <= 3.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 115.761 | LDL >= 5.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 78.682 -> NumPumpBolusOrShortAct <= 1.526) & GFR >= 0.570) | TotalDailyInsPerKg <= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 5.318) U[1,2] (Pt_A1cGoalLev >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 73.524 -> HDL >= 18.467) & age <= 50.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.863 -> TSH <= 3.818) & Pt_A1cGoalLevelDsYr5 >= 1.556) & BGTestAvgNumMeter >= 1.126) [Discrimination Score: -5.863; Robustness + : -5.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 0.319 -> Pt_A1cGoalLev >= 0.293) | Pt_CGMUseNumDays >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 42.045 & NumPumpBolusOrShortAct >= 0.562) & LDL <= 2.458) | AutonomicNeuroCl <= 3.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 55.151 & HeightCm <= 153.436) | GFR >= 98.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.209 | Triglyc >= 30.956) | DirectLDL >= 11.041) | TSH >= 14.759) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 157.010 & Triglyc >= 10.525) -> AutonomicNeuroCl >= 82.007) [Discrimination Score: -1.168; Robustness + : -50.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.090 -> Pt_A1cGoalLev >= 0.747) & Pt_GrandchildT1D >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.770 | NumPumpBolusOrShortAct >= 0.534) & Pt_CGMUseNumDays <= 3.882) | Pt_A1cGoalLevelDsYr5 >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.132 | HDL <= 62.493) & BGTestAvgNumPtRep <= 58.679) | Pt_GrandparentT1D <= 72.360) [Discrimination Score: 72.360; Robustness + : 72.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.242 | WeightKg >= 5.648) -> Pt_GrandparentT1D <= 74.491) | AlbCreatRat_mggNew <= 71.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.940 -> HeightCm <= 161.974) -> Pt_FatherT1D >= 96.958) -> BUN <= 136.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.760) U[1,2] (BUN >= 4.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.458) U[0,2] (bmiZscore <= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 47.574 | WeightKg <= 70.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.115 -> TotalDailyInsPerKg >= 0.001) -> AutonomicNeuroCl >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 111.293 -> HDL >= 8.650) -> HbA1c <= 64.629) | AlbCreatRat_mggNew <= 52.328) [Discrimination Score: 5.656; Robustness + : 42.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 81.154 | WeightKg >= 57.105) | LDL >= 51.795) -> diabDur >= 30.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 28.046 -> LDL >= 30.700) [Discrimination Score: -28.046; Robustness + : -28.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 26.677 & bmiZscore >= 0.048) | bmiPerc >= 0.047) -> BUN <= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.758 -> bmiZscore >= 0.138) | TotalDailyInsPerKg <= 0.314) | AlbCreatRat_mggNew >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.223 | BUN >= 6.889) & bmi >= 4.619) & Pt_GrandparentT1D <= 16.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.161 | UnitsInsBasalOrLongAct >= 6.222) -> bmiPerc <= 16.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.144 & WeightKg <= 73.844) -> BldPrSys <= 69.990) [Discrimination Score: -69.990; Robustness + : -69.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 2.255 & UnitsInsBasalOrLongAct >= 4.321) | Pt_ChildT1D >= 2.319) & BUN >= 8.135) [Discrimination Score: -1.512; Robustness + : -4.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 1.785 -> Triglyc >= 28.780) | Pt_SiblingT1D <= 161.378) & Pt_MotherT1D >= 24.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 33.343 & NumPumpBolusOrShortAct >= 0.684) -> SMBGperDayPtMeterCombo <= 1.633) -> Pt_FatherT1D <= 3.934) [Discrimination Score: -8857761547504973.000; Robustness + : -3.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 14.397 -> UnitsInsBasalOrLongAct >= 10.663) | HbA1c >= 0.773) [Discrimination Score: 10.663; Robustness + : 10.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 54.148 -> LDL >= 44.887) | AutonomicNeuroCl >= 1.237) | UnitsInsBasalOrLongAct <= 75.891) [Discrimination Score: 75.891; Robustness + : 75.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 35.798 | Triglyc >= 51.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.928 & UnitsInsBasalOrLongAct >= 7.082) & GFR >= 4.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.191 & Triglyc <= 129.163) | Pt_ChildT1D >= 58.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.227 | LDL <= 73.023) | SMBGperDayPtMeterCombo >= 36.642) -> DirectLDL <= 106.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 0.951 | HDL <= 51.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.397 & TSH >= 1.536) & Pt_FatherT1D >= 1.718) [Discrimination Score: -7738933433383941.000; Robustness + : -1.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 11.127 -> Triglyc <= 160.001) | BGTestAvgNumPtRep <= 132.784) [Discrimination Score: 132.784; Robustness + : 132.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 105.507 & Triglyc >= 8.647) -> BUN <= 100.247) -> Pt_CGMUseNumDays <= 111.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 52.010 & WeightKg <= 76.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.921 | BldPrSys <= 100.174) | BUN <= 106.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 45.434 | BUN >= 2.065) -> WeightKg <= 14.528) [Discrimination Score: -8178637960838045.000; Robustness + : -14.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 51.506 & UnitsInsBasalOrLongAct <= 22.680) -> GFR >= 7.935) [Discrimination Score: -12.638; Robustness + : -20.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 32.873 & UnitsInsBasalOrLongAct >= 6.134) -> BldPrSys >= 7.304) | SMBGperDayPtMeterCombo <= 14.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.117 | HeightCm <= 137.531) | bmi <= 139.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.440 | bmi <= 28.168) & AutonomicNeuroCl >= 17.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.673 & WeightKg <= 73.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.863 & BldPrDia >= 55.220) & diagAgeCombo <= 74.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 32.137 & BUN <= 9.834) & WeightKg >= 6.077) & HbA1cImputeDtMnC <= 15.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.066 -> Pt_CGMUseNumDays <= 23.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.899 & LDL >= 44.709) -> age <= 115.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 52.412 & HbA1c <= 7.342) -> Pt_GrandchildT1D >= 6.924) -> bmi <= 7.222) [Discrimination Score: -8130979673777029.000; Robustness + : -7.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 33.937 & HDL <= 44.556) | BldPrDia >= 26.854) [Discrimination Score: 33.937; Robustness + : 33.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct >= 4.254 | WeightKg <= 66.256) -> AutonomicNeuroCl <= 68.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 5.123 | UnitsInsBasalOrLongAct <= 13.597) [Discrimination Score: 13.597; Robustness + : 13.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 70.196 | LDL >= 7.055) & Pt_SHFlg >= 27.652) | Triglyc >= 58.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.137) U[0,0] (TotalDailyInsPerKg >= 0.248)) [Discrimination Score: 7.828; Robustness + : 16.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.840 | BldPrSys >= 51.628) | Pt_InsGov >= 28.622) & Pt_GrandparentT1D <= 117.622) [Discrimination Score: -1.197; Robustness + : -1.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 12.048 & Pt_A1cGoalLev <= 3.591) & Pt_FatherT1D >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.183 & HeightCm >= 126.338) & BGTestAvgNumMeter >= 106.182) [Discrimination Score: -8.379; Robustness + : -90.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 31.314 -> UnitsInsBasalOrLongAct <= 15.411) & LDL <= 15.877) & DirectLDL <= 14.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 18.050 -> NumPumpBolusOrShortAct <= 4.489) & HeightCm >= 0.666) & HbA1cImputeDtMnC <= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 18.302 -> Pt_A1cGoalLev >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 96.070 -> Pt_CGMUseNumDays >= 2.293) | HbA1cImputeDtMnC <= 13.535) & BUN <= 12.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 15.725 | GFR <= 53.432) & bmiPerc <= 38.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.841) U[2,2] (BldPrDia >= 14.161)) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 131.364 -> UnitsInsBasalOrLongAct <= 16.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.144) U[1,2] (UnitsInsBasalOrLongAct <= 19.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 1.373 -> UnitsInsBasalOrLongAct <= 20.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 31.289 | GFR >= 20.823) & SMBGperDayPtMeterCombo <= 49.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.965) U[1,1] (TotChol <= 207.271)) [Discrimination Score: 207.271; Robustness + : 207.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.186 & TotChol <= 144.296) & BldPrSys >= 43.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 149.089 | TotChol <= 147.261) & Triglyc <= 172.459) & Pt_MotherT1D <= 160.917) [Discrimination Score: 149.089; Robustness + : 149.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 57.020 & HbA1cImputeDtMnC <= 41.213) & Pt_A1cGoalLevelDsYr5 >= 6.915) [Discrimination Score: -1.550; Robustness + : -4.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 143.705 | TotalDailyInsPerKg <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.947 | HbA1cImputeDtMnC <= 59.077) | Triglyc >= 1.119) & Pt_FatherT1D >= 3.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.559 -> TotChol <= 208.610) & bmi <= 120.083) | Pt_GrandchildT1D >= 23.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 28.924 & WeightKg <= 71.599) | Pt_FatherT1D >= 5.935) [Discrimination Score: -5.935; Robustness + : -5.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.835 & bmiZscore >= 0.168) | diagAgeCombo <= 0.313) | HeightCm >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 88.535 | TotChol <= 162.656) & Pt_GrandchildT1D <= 131.012) [Discrimination Score: 131.012; Robustness + : 131.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.435 | TSH <= 2.877) -> diagAgeCombo >= 0.008) [Discrimination Score: -1.501; Robustness + : -58.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.981 & diabDur >= 15.793) -> BldPrSys <= 17.414) -> bmi >= 15.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 29.408 -> HDL >= 23.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.425) U[0,1] (Triglyc >= 91.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 104.372) U[0,1] (Pt_CGMUseNumDays <= 16.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 17.379 | HDL <= 47.263) | Pt_DKAFlg >= 7.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.315 & bmi >= 17.823) -> HbA1cImputeDtMnC >= 21.684) & bmiZscore <= 29.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 70.500 | TSH <= 3.898) | Pt_InsGov <= 3.018) | Pt_GrandchildT1D <= 4.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.386 -> HeightCm <= 137.791) & AlbCreatRat_mggNew <= 141.162) -> TotalDailyInsPerKg >= 131.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.631 | WeightKg <= 75.290) | Pt_MotherT1D >= 32.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.927 -> NumPumpBolusOrShortAct >= 0.727) -> Pt_GrandchildT1D <= 5.665) & Pt_InsGov <= 2.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.359 -> Pt_A1cGoalLev >= 0.271) & NumPumpBolusOrShortAct >= 0.832) -> UnitsInsBasalOrLongAct <= 6.114) [Discrimination Score: -2.498; Robustness + : -4.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 20.187 & Pt_CGMUseNumDays <= 13.836) & Pt_GrandchildT1D <= 15.118) [Discrimination Score: -20.187; Robustness + : -20.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.491 & Triglyc >= 85.019) -> Pt_MotherT1D >= 22.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 117.629 | UnitsInsBasalOrLongAct <= 19.494) | Pt_GrandchildT1D >= 2.081) [Discrimination Score: 117.629; Robustness + : 117.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
