G[1,2](SMBGperDayPtMeterCombo >= 2.311 & BGTestAvgNumPtRep >= 2.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 0.037 | NumPumpBolusOrShortAct >= 1.950) & TotalDailyInsPerKg >= 3.708) & Pt_InsGov <= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 5.968 & TotChol >= 118.724) | LDL <= 148.811) & Pt_GrandchildT1D <= 152.173) [Discrimination Score: 148.811; Robustness + : 148.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.126 & UnitsInsBasalOrLongAct <= 16.279) -> bmi <= 42.999) [Discrimination Score: -42.999; Robustness + : -42.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.480 & UnitsInsBasalOrLongAct >= 0.818) & Pt_SHFlg >= 11.358) & UnitsInsBasalOrLongAct >= 13.175) [Discrimination Score: -4.045; Robustness + : -15.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 66.071 & Triglyc <= 84.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 85.012 & Pt_A1cGoalLev >= 0.231) | Pt_SiblingT1D >= 0.646) & SMBGperDayPtMeterCombo >= 0.849) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.653 & BUN >= 14.017) & diabDur <= 16.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.568 & HbA1cImputeDtMnC <= 38.968) & Pt_MotherT1D <= 36.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 54.516 -> BldPrSys >= 120.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.960 | UnitsInsBasalOrLongAct <= 22.790) -> HbA1c <= 27.210) -> age <= 30.486) [Discrimination Score: -30.486; Robustness + : -30.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.142 -> HeightCm >= 41.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.941 -> HbA1c >= 6.948) -> NumPumpBolusOrShortAct <= 7.861) [Discrimination Score: -7.861; Robustness + : -7.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 5.361 & HbA1c <= 7.802) -> bmiZscore <= 7.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.947 & WeightKg <= 57.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 86.356 -> Triglyc >= 57.333) & HbA1cImputeDtMnC >= 53.505) | SMBGperDayPtMeterCombo <= 72.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 61.798 -> BldPrSys <= 123.383) & LDL >= 110.090) -> Pt_A1cGoalLev >= 111.811) [Discrimination Score: 7867967445973523.000; Robustness + : 111.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.092 -> SMBGperDayPtMeterCombo <= 5.365) | bmiZscore >= 1.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 60.281 | WeightKg <= 107.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 14.282 -> HbA1cImputeDtMnC <= 64.290) & BGTestAvgNumMeter <= 40.304) & Pt_SiblingT1D >= 30.217) [Discrimination Score: -19.396; Robustness + : -59.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.102) U[0,0] (HDL <= 64.759)) [Discrimination Score: 0.197; Robustness + : 4.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 62.818 | HeightCm >= 24.787) [Discrimination Score: 62.818; Robustness + : 62.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.252) U[0,1] (diabDur >= 45.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 58.013 -> TotalDailyInsPerKg <= 0.656) & LDL >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.013 -> NumPumpBolusOrShortAct >= 3.009) -> AlbCreatRat_mggNew >= 2.042) [Discrimination Score: 2.042; Robustness + : 2.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 5.004 | NumPumpBolusOrShortAct >= 3.812) -> HbA1cImputeDtMnC <= 5.757) [Discrimination Score: -0.461; Robustness + : -1.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 58.934 & NumPumpBolusOrShortAct <= 6.429) & diabDur <= 5.141) & HDL >= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.288 -> GFR >= 2.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.902 | TSH >= 0.029) -> DirectLDL <= 0.524) [Discrimination Score: -1.386; Robustness + : -3.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.519) U[0,1] (UnitsInsBasalOrLongAct <= 41.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 142.236 & Triglyc <= 72.366) & DirectLDL <= 87.010) & Pt_CGMUseNumDays <= 72.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.057 | TotChol >= 111.743) -> Pt_A1cGoalLevelDsYr5 >= 111.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.860 & GFR <= 55.836) | TSH >= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 34.712 | LDL >= 30.606) & HbA1cImputeDtMnC >= 31.317) [Discrimination Score: -8814821349201027.000; Robustness + : -31.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 60.258 | LDL <= 48.988) [Discrimination Score: 48.988; Robustness + : 48.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 66.999 | UnitsInsBasalOrLongAct <= 15.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.053 | HDL <= 67.306) & BGTestAvgNumMeter <= 67.619) | LDL <= 68.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.621 -> BUN >= 14.733) & Pt_A1cGoalLevelDsYr5 >= 13.432) -> SMBGperDayPtMeterCombo >= 15.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.091 | LDL <= 58.855) | BGTestAvgNumMeter <= 88.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.649 | UnitsInsBasalOrLongAct >= 10.553) | Triglyc <= 36.562) | Pt_CGMUseNumDays <= 15.301) [Discrimination Score: 36.562; Robustness + : 36.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 21.801 -> TotalDailyInsPerKg <= 0.562) & WeightKg >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 48.157 & TotChol >= 96.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.977 | LDL >= 3.865) [Discrimination Score: -2.977; Robustness + : -2.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.399 | HbA1c <= 7.875) | bmiZscore <= 7.875) & BldPrDia >= 7.193) [Discrimination Score: 181509.290; Robustness + : 7.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.139 & UnitsInsBasalOrLongAct >= 8.376) & Pt_A1cGoalLev >= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.340 & Pt_A1cGoalLev <= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 61.966 | AlbCreatRat_mggNew <= 0.456) & bmiZscore <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 47.262 & Pt_A1cGoalLev <= 6.549) -> BGTestAvgNumMeter >= 0.719) -> BGTestAvgNumMeter <= 3.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 66.947 & TotChol <= 163.340) & age <= 152.341) & Pt_SiblingT1D >= 102.592) [Discrimination Score: -102.592; Robustness + : -102.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 34.678 -> TotChol >= 99.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.815 | HbA1c >= 7.133) | bmiZscore <= 7.520) | age >= 7.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.132 | HDL >= 60.429) -> Pt_A1cGoalLevelDsYr5 <= 64.955) -> Pt_A1cGoalLevelDsYr5 <= 64.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 3.423 -> SMBGperDayPtMeterCombo <= 5.972) [Discrimination Score: 3.423; Robustness + : 3.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 65.814 & TSH <= 0.609) -> Pt_CGMUseNumDays <= 0.380) -> AutonomicNeuroCl >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 66.241 | UnitsInsBasalOrLongAct >= 10.036) [Discrimination Score: 66.241; Robustness + : 66.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.183) U[0,2] (BldPrDia >= 49.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 0.714 & TSH >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.737 & TotalDailyInsPerKg <= 0.456) | BldPrSys >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.985 -> HbA1cImputeDtMnC >= 4.550) -> BGTestAvgNumPtRep <= 46.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.326 & UnitsInsBasalOrLongAct <= 29.698) | TotChol <= 34.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.090) U[1,1] (HbA1c <= 7.733)) [Discrimination Score: 8706958767415605.000; Robustness + : 7.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.287 | WeightKg <= 66.450) -> UnitsInsBasalOrLongAct >= 21.161) & Pt_GrandchildT1D >= 47.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.192 -> diabDur <= 47.904) & Pt_GrandchildT1D <= 48.846) & Pt_InsGov <= 47.388) [Discrimination Score: -1.192; Robustness + : -1.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.359 | HbA1cImputeDtMnC <= 38.455) & BGTestAvgNumMeter <= 36.367) [Discrimination Score: 15.773; Robustness + : 33.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 137.008 & SMBGperDayPtMeterCombo <= 4.087) | Triglyc <= 5.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 32.926 -> TotalDailyInsPerKg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 67.839 | LDL <= 46.870) & age <= 50.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.021 & Triglyc >= 54.600) | TSH <= 75.556) & diabDur >= 65.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.027 | WeightKg >= 36.076) & Pt_CGMUseNumDays <= 101.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.094 & Triglyc >= 59.542) -> NumPumpBolusOrShortAct >= 64.576) & LDL >= 64.115) [Discrimination Score: -64.115; Robustness + : -64.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 105.110 & TSH <= 0.501) | DirectLDL <= 0.469) | SMBGperDayPtMeterCombo <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.329 -> bmiZscore <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 47.153 | NumPumpBolusOrShortAct <= 5.129) & HeightCm <= 5.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 44.843 -> HbA1c >= 6.949) -> TotalDailyInsPerKg >= 7.179) & HeightCm >= 7.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 86.858) U[1,2] (UnitsInsBasalOrLongAct >= 11.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.836 -> HDL >= 55.027) -> Pt_SHFlg >= 50.031) -> Pt_MotherT1D <= 66.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.199 & Triglyc >= 55.371) | diabDur >= 55.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.327 & Triglyc >= 59.285) & AlbCreatRat_mggNew <= 70.728) | diagAgeCombo >= 56.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 67.322 | Pt_A1cGoalLev >= 0.139) & SMBGperDayPtMeterCombo >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 101.976 | BUN <= 16.079) -> UnitsInsBasalOrLongAct >= 14.129) -> SMBGperDayPtMeterCombo >= 13.499) [Discrimination Score: 7599505659380221.000; Robustness + : 13.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 111.007 & Pt_A1cGoalLev <= 1.263) & TSH >= 0.747) [Discrimination Score: -6723976099015795.000; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 136.854 & TotChol >= 90.136) & NumPumpBolusOrShortAct >= 101.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.029 -> UnitsInsBasalOrLongAct <= 33.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 57.793 & TSH <= 0.475) & HeightCm <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.453 | TotalDailyInsPerKg <= 0.115) & BGTestAvgNumPtRep <= 0.120) -> age >= 0.080) [Discrimination Score: -8270859814225365.000; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.106 | HeightCm >= 72.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.044) U[2,2] (WeightKg >= 18.790)) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.222 | bmi >= 10.125) | HbA1cImputeDtMnC >= 3.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 24.053 & HeightCm >= 64.072) & Pt_ChildT1D <= 145.436) -> SMBGperDayPtMeterCombo >= 78.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.620 | GFR >= 0.180) & age >= 4.902) & Pt_ChildT1D <= 48.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.239 & TotalDailyInsPerKg <= 0.631) & Pt_A1cGoalLev <= 0.656) | Pt_GrandchildT1D <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 123.501 & TotalDailyInsPerKg <= 0.191) -> Pt_CGMUseNumDays >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 3.098 -> HbA1c >= 7.172) & HbA1cImputeDtMnC <= 7.997) | Pt_GrandparentT1D >= 6.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.824 & SMBGperDayPtMeterCombo <= 4.251) | bmiZscore >= 2.923) & bmi >= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.569 & WeightKg >= 42.103) | BldPrSys >= 12.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 64.212 -> Pt_A1cGoalLev <= 1.221) & AlbCreatRat_mggNew >= 0.091) & BldPrDia >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.129 | LDL <= 57.987) -> BldPrSys <= 68.152) [Discrimination Score: -68.152; Robustness + : -68.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 11.954 & GFR <= 23.982) & BldPrDia <= 52.743) | TSH >= 8.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 17.249 -> Pt_A1cGoalLev >= 1.100) & AlbCreatRat_mggNew >= 1.067) [Discrimination Score: -17.249; Robustness + : -17.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 0.105 -> WeightKg <= 85.901) & HbA1c <= 63.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.347 -> HbA1c >= 6.958) | BUN >= 7.226) | diagAgeCombo <= 7.632) [Discrimination Score: 7.632; Robustness + : 7.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.345 & BldPrDia <= 69.732) & Pt_MotherT1D <= 67.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.639 -> TSH >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.759 & TSH <= 0.847) | HbA1c >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.103 | TSH >= 0.005) -> DirectLDL <= 0.427) -> Pt_A1cGoalLev >= 0.319) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.201 | TotChol <= 125.892) -> LDL <= 167.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.088 | BldPrSys >= 106.952) & diabDur >= 117.915) -> SMBGperDayPtMeterCombo <= 121.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 67.899 -> HbA1cImputeDtMnC <= 51.211) [Discrimination Score: -67.899; Robustness + : -67.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.050) U[0,2] (BUN <= 15.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 1.622 -> BGTestAvgNumPtRep <= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.451 | HDL <= 62.764) & BGTestAvgNumMeter >= 58.265) [Discrimination Score: -58.265; Robustness + : -58.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 1.534 | bmiZscore >= 0.206) [Discrimination Score: -7427572036025027.000; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.401) U[2,2] (HDL <= 68.240)) [Discrimination Score: 68.240; Robustness + : 68.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.954 | LDL >= 43.478) -> Pt_InsGov >= 6.231) -> BUN <= 90.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 66.832 | TotalDailyInsPerKg >= 0.038) -> bmiZscore <= 0.535) [Discrimination Score: -66.832; Robustness + : -66.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 129.449 | Triglyc >= 63.188) & HbA1cImputeDtMnC >= 58.107) -> TSH >= 57.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
