G[1,2](SMBGperDayPtMeterCombo >= 1.467 & BGTestAvgNumPtRep >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 75.600 & WeightKg >= 53.841) -> Pt_DKAFlg <= 69.068) -> diagAgeCombo >= 18.953) [Discrimination Score: 18.953; Robustness + : 18.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 85.203 | bmi <= 27.372) & HbA1cImputeDtMnC >= 7.858) -> TotChol <= 25.934) [Discrimination Score: -25.934; Robustness + : -25.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 19.464 | LDL >= 78.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.488 & BUN >= 17.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 21.267 | HeightCm >= 34.916) | Pt_ChildT1D >= 12.925) -> diagAgeCombo <= 156.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 17.401 | UnitsInsBasalOrLongAct >= 12.459) -> DirectLDL <= 25.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 21.286 | WeightKg >= 55.544) -> Pt_SHFlg >= 26.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 14.572 -> BUN >= 17.553) | diagAgeCombo >= 16.378) | BldPrSys >= 17.145) [Discrimination Score: 14.572; Robustness + : 14.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 72.042 | Pt_CGMUseNumDays >= 0.875) -> SMBGperDayPtMeterCombo >= 0.565) & TotChol <= 20.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 29.393 -> GFR >= 53.104) [Discrimination Score: -29.393; Robustness + : -29.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.857) U[0,1] (bmiZscore <= 0.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 1.465 -> TSH <= 1.730) | AutonomicNeuroCl <= 1.731) -> Pt_MotherT1D >= 0.504) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.518 -> TSH <= 1.434) -> Pt_ChildT1D >= 0.609) -> Pt_A1cGoalLev >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 55.217 -> TSH <= 1.629) -> GFR <= 1.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 10.376 | TotChol >= 92.650) | Triglyc >= 83.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.075 & bmiZscore <= 0.636) -> bmiZscore <= 0.537) -> Pt_DKAFlg <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.925 -> TotChol <= 153.277) & TSH >= 22.717) -> BGTestAvgNumMeter >= 31.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.716 | TotChol >= 51.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.278 -> TotChol >= 50.674) [Discrimination Score: 3.278; Robustness + : 3.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 23.897 | HbA1c >= 7.018) | Pt_CGMUseNumDays >= 7.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.017 -> WeightKg >= 28.294) -> LDL <= 82.988) & Pt_A1cGoalLev >= 24.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.084 | UnitsInsBasalOrLongAct >= 14.775) & Pt_CGMUseNumDays >= 15.214) | Pt_InsGov >= 7.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.022 -> HeightCm >= 112.646) [Discrimination Score: 7.022; Robustness + : 7.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.348 | BUN >= 18.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.584 | LDL <= 99.466) | Pt_A1cGoalLev >= 72.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.001 & LDL <= 93.214) -> BGTestAvgNumMeter >= 87.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.329 -> HeightCm <= 148.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.531 & UnitsInsBasalOrLongAct <= 31.287) -> Pt_A1cGoalLevelDsYr5 >= 13.328) & NumPumpBolusOrShortAct <= 26.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.644 | BldPrSys >= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.117 -> WeightKg >= 35.988) | SMBGperDayPtMeterCombo <= 62.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.870 -> bmiZscore <= 0.536) | AutonomicNeuroCl <= 0.543) -> bmiPerc <= 0.381) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 30.820) U[2,2] (SMBGperDayPtMeterCombo >= 1.595)) [Discrimination Score: -1.595; Robustness + : -1.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.554 & NumPumpBolusOrShortAct <= 2.833) [Discrimination Score: -18.554; Robustness + : -18.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.365 & WeightKg >= 52.223) | Pt_SiblingT1D <= 58.782) [Discrimination Score: 58.782; Robustness + : 58.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 63.724 -> NumPumpBolusOrShortAct <= 4.999) | Triglyc >= 1.884) [Discrimination Score: -1.884; Robustness + : -1.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.176 | UnitsInsBasalOrLongAct >= 13.110) -> Pt_FatherT1D >= 12.145) | age >= 6.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 105.484 | NumPumpBolusOrShortAct <= 2.559) | HbA1c >= 1.146) [Discrimination Score: 104.583; Robustness + : 104.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 59.201 | NumPumpBolusOrShortAct >= 0.269) -> Pt_GrandchildT1D >= 1.935) [Discrimination Score: -59.201; Robustness + : -59.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 57.087 -> HbA1c >= 7.061) & Pt_SiblingT1D >= 7.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 100.505 -> HbA1c <= 7.208) & Pt_CGMUseNumDays <= 7.176) -> BGTestAvgNumMeter <= 7.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 107.363 & SMBGperDayPtMeterCombo >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 21.432 & HbA1c >= 7.077) [Discrimination Score: -31.568; Robustness + : -31.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.432 -> TotalDailyInsPerKg >= 0.077) -> WeightKg <= 0.805) | BGTestAvgNumMeter >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 120.651 -> SMBGperDayPtMeterCombo <= 2.715) & age >= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.148 & SMBGperDayPtMeterCombo >= 1.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.285 | HDL >= 56.180) | Pt_GrandchildT1D >= 56.362) & Pt_InsGov <= 58.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.647 & WeightKg <= 60.922) & SMBGperDayPtMeterCombo <= 76.576) [Discrimination Score: 6.576; Robustness + : 6.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.878 & SMBGperDayPtMeterCombo <= 2.499) & HDL <= 2.863) -> Pt_A1cGoalLevelDsYr5 <= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 41.619 -> NumPumpBolusOrShortAct >= 0.966) -> LDL >= 0.846) -> DirectLDL >= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 79.818 & NumPumpBolusOrShortAct <= 2.455) | Pt_MotherT1D <= 2.846) | Pt_GrandchildT1D <= 3.983) [Discrimination Score: 3.983; Robustness + : 3.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 11.439 -> SMBGperDayPtMeterCombo >= 1.301) -> NumPumpBolusOrShortAct <= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 25.712 & NumPumpBolusOrShortAct <= 2.392) & BGTestAvgNumPtRep <= 4.928) | Pt_DKAFlg >= 2.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.063) U[0,2] (TotalDailyInsPerKg <= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 27.256 -> bmiZscore >= 0.227) | HbA1c >= 0.026) & BldPrSys <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.366 | HbA1c <= 7.147) & BUN >= 7.006) [Discrimination Score: -7.006; Robustness + : -7.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.373 | GFR >= 49.871) | BldPrDia <= 77.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.350) U[0,1] (TSH >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.137 | HbA1cImputeDtMnC >= 14.197) -> age >= 22.954) | NumPumpBolusOrShortAct >= 4.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.363 | NumPumpBolusOrShortAct <= 4.831) -> age >= 2.039) | diagAgeCombo >= 0.440) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.059) U[0,1] (TotChol >= 31.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.912 -> HDL <= 58.316) -> bmiZscore <= 59.923) | HeightCm >= 57.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 56.378 -> WeightKg >= 13.874) -> DirectLDL <= 66.423) & HDL >= 16.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.156 -> SMBGperDayPtMeterCombo <= 2.392) & BldPrSys <= 2.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 17.845 -> Triglyc <= 55.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 25.664 | TotalDailyInsPerKg <= 0.486) -> BUN <= 0.717) & HDL <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 20.766 -> Pt_CGMUseNumDays >= 2.586) | HDL <= 18.885) & bmiPerc >= 2.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 58.111) U[0,2] (LDL <= 103.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.354 -> GFR >= 22.021) -> Pt_CGMUseNumDays <= 101.642) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.240 | BldPrSys <= 116.282) & Pt_SHFlg <= 75.269) & HeightCm <= 77.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 45.172 | diabDur >= 26.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 111.484 -> TotalDailyInsPerKg <= 0.794) | TSH >= 0.241) & WeightKg <= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.247 & TSH <= 1.165) | SMBGperDayPtMeterCombo <= 1.105) -> BldPrSys >= 0.480) [Discrimination Score: -1.105; Robustness + : -1.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 57.571 -> diabDur >= 25.014) | Pt_CGMUseNumDays <= 27.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 54.001) U[1,2] (Pt_CGMUseNumDays <= 21.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.757 & HbA1cImputeDtMnC <= 37.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.002 -> NumPumpBolusOrShortAct <= 3.048) & BGTestAvgNumMeter >= 0.642) -> diabDur >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 56.141 | TotChol >= 20.419) & diabDur >= 57.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 115.680 & HbA1cImputeDtMnC <= 37.551) -> HbA1c >= 10.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.636 -> TotChol >= 40.175) & BGTestAvgNumMeter <= 161.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 25.206 | HbA1cImputeDtMnC >= 6.959) & Pt_GrandchildT1D >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 35.002 & HDL <= 58.936) | DirectLDL <= 58.397) | NumPumpBolusOrShortAct >= 57.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 94.499 & HDL <= 59.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 60.382 | TSH <= 1.141) & DirectLDL <= 1.366) | BldPrSys <= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.762) U[1,1] (LDL >= 74.891)) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 76.926 | TotalDailyInsPerKg <= 0.415) & BldPrSys >= 0.115) -> BGTestAvgNumMeter >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.299 | LDL >= 78.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 80.721 & Pt_CGMUseNumDays <= 15.679) -> AlbCreatRat_mggNew <= 23.346) | Pt_SHFlg <= 22.292) [Discrimination Score: 22.292; Robustness + : 22.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 79.489 -> HDL <= 59.591) -> HbA1cImputeDtMnC >= 56.076) [Discrimination Score: 56.076; Robustness + : 56.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.135 & UnitsInsBasalOrLongAct >= 14.676) -> Pt_FatherT1D >= 2.016) -> HbA1c <= 17.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 29.753 & HeightCm <= 146.831) | Pt_MotherT1D >= 15.465) & UnitsInsBasalOrLongAct >= 8.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.421 | UnitsInsBasalOrLongAct <= 29.603) -> SMBGperDayPtMeterCombo <= 42.409) & diagAgeCombo <= 37.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 25.796 | WeightKg <= 70.203) -> Pt_SiblingT1D <= 82.163) & diabDur <= 74.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.872) U[0,0] (WeightKg <= 77.760)) [Discrimination Score: 76.760; Robustness + : 76.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 20.724) U[2,2] (WeightKg >= 45.604)) [Discrimination Score: 20.724; Robustness + : 20.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.195 -> bmi <= 20.416) -> BldPrSys >= 8.979) | Pt_DKAFlg >= 13.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.438) U[0,2] (Pt_CGMUseNumDays <= 17.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.268 -> TotalDailyInsPerKg <= 0.826) | diagAgeCombo <= 0.477) | BldPrSys >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 17.519 & GFR >= 21.523) -> Pt_InsGov <= 80.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 22.773 -> TSH <= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 81.729 -> GFR >= 60.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 33.808 & LDL >= 78.491) | Pt_SiblingT1D <= 97.408) -> Pt_SiblingT1D <= 100.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 83.898 -> TSH >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 26.831 -> HeightCm >= 71.156) | Pt_GrandparentT1D <= 160.946) -> Pt_SHFlg >= 24.196) [Discrimination Score: -160.946; Robustness + : -160.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 15.109 -> UnitsInsBasalOrLongAct <= 41.437) -> Pt_GrandchildT1D <= 45.448) | GFR <= 37.527) [Discrimination Score: 37.527; Robustness + : 37.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 42.932) U[0,1] (GFR <= 101.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 8.824) U[0,1] (TSH <= 1.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.411) U[0,2] (WeightKg <= 67.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.025 -> HbA1cImputeDtMnC <= 25.236) -> Pt_GrandparentT1D >= 20.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 22.159 | TotChol <= 133.542) & Pt_ChildT1D <= 154.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 33.994 | HDL <= 59.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 107.269 & TotChol >= 91.221) & bmiZscore <= 125.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 44.382 -> TotChol >= 18.654) | BldPrSys >= 12.678) | Pt_A1cGoalLev <= 142.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.106 -> HDL <= 60.483) & WeightKg >= 56.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 95.333 & LDL >= 86.401) [Discrimination Score: -86.401; Robustness + : -86.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 27.071 -> HDL <= 58.980) | TotChol >= 57.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.535 -> HDL >= 56.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 57.357 & Pt_CGMUseNumDays <= 16.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
