G[1,2](SMBGperDayPtMeterCombo >= 1.477 & BGTestAvgNumPtRep >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 48.457 & UnitsInsBasalOrLongAct <= 17.588) -> AlbCreatRat_mggNew <= 20.809) [Discrimination Score: -20.809; Robustness + : -20.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.781 -> HeightCm >= 179.322) | age <= 179.703) & BldPrDia >= 178.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 179.596 & WeightKg <= 67.340) -> Pt_GrandchildT1D <= 67.302) [Discrimination Score: -67.340; Robustness + : -67.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.120 & UnitsInsBasalOrLongAct >= 2.925) | WeightKg >= 9.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.304 | UnitsInsBasalOrLongAct >= 2.538) -> BGTestAvgNumMeter >= 4.313) -> UnitsInsBasalOrLongAct >= 6.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 47.133 -> diabDur >= 5.925) -> HbA1cImputeDtMnC >= 6.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.017 | HbA1c >= 6.850) -> Pt_GrandparentT1D >= 7.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 34.363 & HbA1c >= 7.230) & AutonomicNeuroCl <= 7.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 46.483 | TotalDailyInsPerKg <= 0.711) & WeightKg <= 0.608) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 7.178 -> UnitsInsBasalOrLongAct <= 20.790) [Discrimination Score: -20.790; Robustness + : -20.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.524 & BldPrSys <= 124.383) | BldPrSys >= 120.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 8.876 | HeightCm <= 179.782) -> NumPumpBolusOrShortAct <= 179.413) | BldPrDia <= 179.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 50.215) U[1,1] (bmiPerc <= 0.112)) [Discrimination Score: 50.215; Robustness + : 50.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.018 | UnitsInsBasalOrLongAct >= 9.571) | BGTestAvgNumPtRep <= 14.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.487 | Triglyc <= 100.344) | Pt_SHFlg <= 232.085) & Pt_MotherT1D >= 4.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.927 -> HeightCm >= 178.859) & bmiPerc >= 179.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 20.392 & HeightCm <= 179.659) -> UnitsInsBasalOrLongAct >= 178.914) [Discrimination Score: 20.392; Robustness + : 20.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.855) U[2,2] (Triglyc <= 244.940)) [Discrimination Score: 244.940; Robustness + : 244.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.777 -> BldPrSys >= 118.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.742 & WeightKg <= 66.246) -> diabDur <= 67.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.736) U[0,1] (UnitsInsBasalOrLongAct <= 16.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.039 & HeightCm <= 179.413) -> DirectLDL >= 178.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 179.627 & TotalDailyInsPerKg <= 0.655) -> diabDur >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.746 -> UnitsInsBasalOrLongAct <= 16.824) | Pt_MotherT1D <= 15.815) [Discrimination Score: 8903082309536651.000; Robustness + : 15.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.937 | WeightKg <= 66.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 21.693 & bmiZscore <= -0.872) -> diagAgeCombo >= -1.072) | bmi <= -0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.037 & WeightKg >= 65.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.749 -> HeightCm >= 178.702) | UnitsInsBasalOrLongAct >= 178.880) | AutonomicNeuroCl <= 179.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 18.945 & TotalDailyInsPerKg <= 0.658) | bmi <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.120) U[0,1] (LDL >= 22.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.176 & Pt_A1cGoalLev >= 0.111) | diabDur >= 0.213) | AlbCreatRat_mggNew <= 5.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 34.684 | Triglyc >= 70.705) & bmiZscore >= 87.326) | BldPrSys <= 121.516) [Discrimination Score: 121.516; Robustness + : 121.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.517 -> SMBGperDayPtMeterCombo >= 0.861) & diabDur >= 0.925) [Discrimination Score: -69.517; Robustness + : -69.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.540 | TotalDailyInsPerKg >= 0.075) -> BldPrSys <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 44.767 & BGTestAvgNumPtRep >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 10.582 -> TotalDailyInsPerKg >= 0.171) | Pt_CGMUseNumDays >= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.768) U[0,1] (HbA1c >= 6.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.817) U[2,2] (TotalDailyInsPerKg >= 0.271)) [Discrimination Score: 20.817; Robustness + : 20.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.035 -> BGTestAvgNumPtRep >= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.151 | HbA1cImputeDtMnC <= 37.082) & HbA1cImputeDtMnC <= 34.857) & diagAgeCombo >= 25.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 21.787 & bmiZscore <= -0.734) | Pt_CGMUseNumDays >= -1.117) | Pt_FatherT1D <= -0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 7.452 & LDL <= 79.636) -> HbA1cImputeDtMnC >= 16.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.980 | HbA1cImputeDtMnC >= 30.124) | Pt_SHFlg >= 2.005) [Discrimination Score: 7.980; Robustness + : 7.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 16.651 | diabDur <= 7.859) [Discrimination Score: -0.208; Robustness + : -2.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.826) U[0,1] (bmiZscore <= -0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.056 -> HDL <= 40.004) | BldPrDia <= 50.157) [Discrimination Score: 50.157; Robustness + : 50.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.079 -> bmiZscore >= -1.182) [Discrimination Score: -1.182; Robustness + : -1.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.430 -> TotalDailyInsPerKg >= 0.316) -> Pt_A1cGoalLevelDsYr5 <= 0.432) | Pt_GrandchildT1D >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.821 & LDL <= 91.735) | HbA1c <= 72.962) & AlbCreatRat_mggNew >= 35.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 16.019 & LDL >= 47.315) & bmi >= 56.500) [Discrimination Score: -56.500; Robustness + : -56.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.024 | BUN <= 16.495) & Pt_A1cGoalLev <= 15.819) -> Pt_FatherT1D <= 14.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 20.211 | HbA1c >= 7.090) & BGTestAvgNumPtRep <= 7.743) & HDL >= 6.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 9.189 | WeightKg >= 64.895) & HbA1c <= 67.176) | NumPumpBolusOrShortAct <= 67.357) [Discrimination Score: 67.357; Robustness + : 67.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.619 | HDL <= 41.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.080 -> bmiZscore <= -0.919) & BGTestAvgNumPtRep >= -1.173) -> AutonomicNeuroCl >= -1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.102 & HeightCm >= 179.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.016 | HbA1c >= 7.219) -> Pt_SHFlg >= 6.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 4.445 & HbA1cImputeDtMnC <= 42.026) & age >= 19.236) -> LDL >= 0.341) [Discrimination Score: 6135037965209261.000; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 21.846 & BUN >= 5.724) [Discrimination Score: 0.974; Robustness + : 12.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.483 | UnitsInsBasalOrLongAct >= 4.677) & age >= 0.510) -> LDL <= 16.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.450 -> TSH >= 0.168) -> Pt_GrandparentT1D >= 0.201) & Pt_A1cGoalLevelDsYr5 >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.899 & diabDur <= 7.988) -> NumPumpBolusOrShortAct >= 5.434) | TotChol >= 5.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 50.818 & WeightKg >= 65.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.018 | TSH <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.917 -> TSH <= 0.435) | UnitsInsBasalOrLongAct >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.949 -> TotalDailyInsPerKg <= 0.407) & bmiPerc >= 0.248) & Pt_GrandchildT1D <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.716 -> Pt_A1cGoalLev <= 4.503) & diagAgeCombo >= 0.482) -> HbA1cImputeDtMnC <= 4.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 17.415 & UnitsInsBasalOrLongAct >= 1.266) | LDL <= 17.490) & LDL >= 10.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.129 -> LDL <= 90.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 12.401 -> HDL >= 22.146) & AlbCreatRat_mggNew <= 37.462) & diagAgeCombo >= 30.855) [Discrimination Score: -30.855; Robustness + : -30.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 19.764 -> HDL >= 12.785) -> WeightKg >= 32.209) | WeightKg <= 36.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.442 -> WeightKg <= 67.066) & Pt_SiblingT1D >= 64.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 45.227 | WeightKg >= 65.368) -> Pt_DKAFlg <= 66.078) | bmiPerc <= 66.163) [Discrimination Score: 66.163; Robustness + : 66.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.665 -> Pt_A1cGoalLev <= 4.893) | BldPrSys <= 2.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -1.066 | BUN >= 4.513) -> WeightKg <= 11.806) -> Triglyc <= 17.855) [Discrimination Score: -17.855; Robustness + : -17.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.545 & BUN <= 13.140) -> Pt_DKAFlg >= 9.378) & HeightCm <= 10.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.562 | WeightKg >= 65.519) -> Pt_ChildT1D <= 67.683) | BldPrDia >= 64.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.359 -> HDL <= 53.916) & Pt_GrandparentT1D <= 45.936) | Pt_A1cGoalLevelDsYr5 <= 54.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.140 -> HeightCm >= 178.830) -> Pt_InsGov >= 179.098) -> HbA1cImputeDtMnC <= 179.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 5.630 | HbA1c <= 7.464) & bmi <= 8.079) [Discrimination Score: 7.464; Robustness + : 7.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 179.753 | LDL <= 87.231) & BGTestAvgNumMeter >= 41.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.646 | bmi >= 20.046) | BGTestAvgNumPtRep <= 20.921) [Discrimination Score: 38.722; Robustness + : 18.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.208 | BUN >= 9.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 39.429 -> HeightCm >= 178.902) | diabDur >= 179.053) & Pt_GrandchildT1D <= 179.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.216) U[1,1] (TSH >= 0.204)) [Discrimination Score: 1.216; Robustness + : 1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 83.771 | UnitsInsBasalOrLongAct >= 6.512) -> Pt_GrandparentT1D <= 18.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 179.675) U[1,2] (Pt_A1cGoalLev <= 2.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 1.780 | UnitsInsBasalOrLongAct >= 0.402) & Pt_FatherT1D >= 3.325) -> Pt_A1cGoalLevelDsYr5 >= 7.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.041 & Triglyc <= 89.050) & Pt_DKAFlg <= 138.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 12.941 -> LDL <= 87.522) & TSH <= 97.455) -> Pt_FatherT1D >= 15.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.867 & TotalDailyInsPerKg >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 22.304 -> HDL <= 46.409) & Pt_MotherT1D >= 0.780) [Discrimination Score: -6531436599048259.000; Robustness + : -46.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 178.994 -> TSH >= 0.122) & UnitsInsBasalOrLongAct >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.569 | HbA1c >= 6.974) -> bmi <= 7.877) & Pt_A1cGoalLevelDsYr5 <= 7.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 26.987 | Pt_A1cGoalLev <= 2.514) [Discrimination Score: 2.514; Robustness + : 2.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.853 | Pt_A1cGoalLev <= 5.744) & BGTestAvgNumPtRep <= 4.201) & Pt_GrandparentT1D <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.638 -> BldPrSys <= 127.807) -> Triglyc <= 127.618) | HbA1cImputeDtMnC >= 116.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.100 & TotalDailyInsPerKg <= 0.504) | bmiZscore <= 0.658) | GFR <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 76.676 & TSH <= 0.735) -> LDL <= 0.940) | Pt_SiblingT1D <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.037 | TotalDailyInsPerKg <= 0.400) & SMBGperDayPtMeterCombo >= 0.229) [Discrimination Score: -8247676651892699.000; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.008 | BldPrDia <= 73.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.030 -> UnitsInsBasalOrLongAct <= 17.173) | TSH <= 15.559) -> Pt_ChildT1D <= 20.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.648 & TotalDailyInsPerKg <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.973 | bmiPerc <= 0.231) & BGTestAvgNumPtRep <= 0.189) | Pt_ChildT1D >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 44.132 | TSH <= 0.530) -> bmiPerc >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -1.167 -> LDL <= 91.806) & Pt_CGMUseNumDays >= 57.347) [Discrimination Score: -91.806; Robustness + : -91.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.378 -> diabDur >= 5.444) -> LDL >= 6.168) & Pt_MotherT1D >= 6.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 20.258 -> Pt_A1cGoalLev <= 3.231) -> TSH <= 5.405) [Discrimination Score: -5.405; Robustness + : -5.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.089 | HbA1cImputeDtMnC <= 46.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 72.748 | HbA1c <= 7.670) [Discrimination Score: 72.748; Robustness + : 72.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.883) U[1,2] (bmiZscore >= -1.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 8.950 | Pt_A1cGoalLev <= 4.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 55.965 & TSH <= 0.851) -> Triglyc >= 0.234) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 120.304 -> TotalDailyInsPerKg >= 0.060) & GFR >= 0.092) & SMBGperDayPtMeterCombo >= 0.042) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 13.861 | SMBGperDayPtMeterCombo >= 0.760) & GFR <= 2.959) [Discrimination Score: -6847848969777421.000; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.619 -> BldPrSys >= 115.071) -> TSH >= 118.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
