G[1,1](SMBGperDayPtMeterCombo >= 2.263 & BGTestAvgNumPtRep >= 1.221) [Discrimination Score: -2.263; Robustness + : -2.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.615 & WeightKg <= 93.666) & bmi >= 70.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.683 | WeightKg >= 75.157) | SMBGperDayPtMeterCombo >= 80.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 123.023 -> UnitsInsBasalOrLongAct <= 22.006) -> AlbCreatRat_mggNew >= 12.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.964 & WeightKg <= 88.349) & AutonomicNeuroCl <= 86.606) -> diagAgeCombo >= 78.400) [Discrimination Score: 8423786419722555.000; Robustness + : 14.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.657 & HbA1cImputeDtMnC >= 24.324) -> Pt_GrandparentT1D <= 39.621) & bmiPerc <= 43.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 174.161 | SMBGperDayPtMeterCombo <= 3.648) | Pt_CGMUseNumDays <= 5.690) [Discrimination Score: -19.337; Robustness + : -72.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.693 | diabDur <= 5.945) | WeightKg <= 4.663) -> Pt_SiblingT1D <= 4.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.917 & UnitsInsBasalOrLongAct >= 2.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.561 -> HbA1cImputeDtMnC <= 53.203) -> SMBGperDayPtMeterCombo <= 42.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.058) U[1,1] (diabDur <= 4.798)) [Discrimination Score: 4.798; Robustness + : 4.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.336) U[0,2] (UnitsInsBasalOrLongAct <= 22.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.131 | diabDur >= 2.869) -> TSH <= 4.674) -> AutonomicNeuroCl <= 3.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 174.011 -> UnitsInsBasalOrLongAct <= 19.319) [Discrimination Score: -19.319; Robustness + : -19.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 176.907 & TotChol >= 7.423) | Triglyc <= 140.357) & UnitsInsBasalOrLongAct >= 34.574) [Discrimination Score: -34.574; Robustness + : -34.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 18.050 -> HbA1c >= 6.239) [Discrimination Score: -18.050; Robustness + : -18.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 64.546 | HbA1cImputeDtMnC <= 68.121) [Discrimination Score: 44.052; Robustness + : 69.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 24.476) U[0,1] (SMBGperDayPtMeterCombo <= 3.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 18.697 -> bmi >= 24.972) | BGTestAvgNumPtRep <= 29.400) [Discrimination Score: 20.082; Robustness + : 28.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.570) U[1,2] (BGTestAvgNumPtRep >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.341) U[1,2] (SMBGperDayPtMeterCombo >= 1.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 17.423 & UnitsInsBasalOrLongAct >= 7.744) -> BldPrSys >= 17.027) & HbA1c >= 2.242) [Discrimination Score: -0.893; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.224 | BldPrDia >= 65.065) & Pt_GrandchildT1D <= 78.716) [Discrimination Score: 11.384; Robustness + : 63.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.121 | HbA1cImputeDtMnC <= 68.809) [Discrimination Score: 68.809; Robustness + : 68.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.603 | Triglyc <= 58.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 123.446 -> WeightKg <= 84.974) [Discrimination Score: -84.974; Robustness + : -84.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.270) U[2,2] (WeightKg >= 75.550)) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.890 | TotChol >= 2.219) & DirectLDL >= 47.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.740 -> HbA1c >= 6.657) & bmiPerc <= 6.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.993 & bmi >= 24.262) -> TotalDailyInsPerKg >= 24.724) -> BUN <= 28.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.286 | WeightKg <= 85.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 69.242 & bmi <= 30.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 132.188 | bmi >= 26.170) -> GFR <= 30.140) & Pt_A1cGoalLev <= 26.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 28.129 & BUN <= 28.029) | BldPrSys <= 28.921) -> BldPrSys >= 10.534) [Discrimination Score: -8140625558645923.000; Robustness + : -28.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 10.045 | WeightKg >= 74.692) & Pt_SHFlg >= 77.050) -> TSH <= 95.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 176.505 -> WeightKg >= 70.735) & Pt_InsGov <= 86.938) [Discrimination Score: -176.505; Robustness + : -176.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.192 & HbA1c <= 7.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 124.689 | bmiPerc >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 165.237 -> TSH <= 1.579) | LDL <= 1.522) & Pt_CGMUseNumDays >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.223 -> TSH <= 1.997) | DirectLDL <= 0.817) [Discrimination Score: -19.985; Robustness + : -74.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.206 & HeightCm <= 176.815) | BldPrSys <= 176.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 129.303 & bmiZscore >= 1.154) [Discrimination Score: -1.154; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 36.659 | TotChol >= 110.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.224 -> BldPrDia <= 73.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.287 & HeightCm >= 175.467) | Pt_DKAFlg <= 176.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 111.601) U[0,0] (Triglyc >= 17.384)) [Discrimination Score: 6.705; Robustness + : 136.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 2.508 -> TotChol <= 128.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 25.291 | HeightCm >= 174.194) [Discrimination Score: -7118915333378333.000; Robustness + : -25.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 18.445 -> SMBGperDayPtMeterCombo >= 1.873) & Pt_ChildT1D >= 1.862) [Discrimination Score: -18.445; Robustness + : -18.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.672 -> UnitsInsBasalOrLongAct <= 24.725) & bmiZscore <= 23.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.431 & UnitsInsBasalOrLongAct >= 7.318) & TotChol <= 21.945) & Pt_GrandchildT1D >= 4.441) [Discrimination Score: -1.079; Robustness + : -21.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.858 | BUN >= 5.090) -> UnitsInsBasalOrLongAct >= 8.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 121.726 & TotChol >= 78.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 175.864 -> LDL <= 98.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.187) U[0,1] (TotalDailyInsPerKg >= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 23.088 -> TotalDailyInsPerKg <= 0.714) -> BldPrDia >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.323) U[0,2] (SMBGperDayPtMeterCombo >= 2.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.672 | WeightKg >= 70.807) & Pt_GrandchildT1D <= 89.647) -> LDL <= 83.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 176.378 | TSH <= 2.365) [Discrimination Score: 176.378; Robustness + : 176.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.655 & BUN >= 9.234) | Pt_FatherT1D <= 12.762) [Discrimination Score: 7184348728810509.000; Robustness + : 12.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.331 | UnitsInsBasalOrLongAct >= 7.414) & BUN <= 22.313) -> BldPrDia <= 24.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.622 | TotChol >= 46.230) [Discrimination Score: -6.622; Robustness + : -6.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.247 & SMBGperDayPtMeterCombo <= 3.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.873 | TotalDailyInsPerKg <= 0.704) | Pt_MotherT1D >= 0.640) | Triglyc >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 14.610 -> LDL <= 88.784) | DirectLDL >= 6.656) [Discrimination Score: -6.656; Robustness + : -6.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.669 | TSH >= 0.100) | DirectLDL >= 0.440) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 39.302 -> TotalDailyInsPerKg <= 0.722) | Pt_MotherT1D >= 0.622) & BldPrDia <= 0.695) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.639 & BUN <= 18.587) -> BldPrDia >= 2.200) | Pt_SHFlg <= 12.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 176.484 | Triglyc >= 17.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 24.305 & HbA1cImputeDtMnC >= 2.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.681 & BldPrSys <= 134.599) -> Pt_InsGov <= 127.918) [Discrimination Score: -9001419742196483.000; Robustness + : -127.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.887 | TSH >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.187) U[0,2] (HbA1cImputeDtMnC <= 48.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 21.033 & diabDur <= 4.533) -> Pt_A1cGoalLevelDsYr5 >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 37.937 -> HeightCm >= 174.020) & BldPrDia >= 175.442) -> bmiPerc >= 175.204) [Discrimination Score: 175.204; Robustness + : 175.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 20.968 | HbA1c <= 6.821) -> AutonomicNeuroCl <= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 79.265 & bmiZscore >= 1.150) | bmiZscore <= 1.537) | Triglyc <= 1.837) [Discrimination Score: 8272613766102691.000; Robustness + : 1.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.545 -> BldPrSys <= 130.212) -> Pt_A1cGoalLevelDsYr5 >= 120.354) & AlbCreatRat_mggNew >= 124.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 125.221 & Pt_InsGov >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 130.238 | diabDur >= 0.647) [Discrimination Score: 130.238; Robustness + : 130.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.024 -> UnitsInsBasalOrLongAct <= 25.321) & BldPrDia <= 20.401) [Discrimination Score: -25.321; Robustness + : -25.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 14.598 & Triglyc <= 45.178) & TotalDailyInsPerKg <= 29.099) [Discrimination Score: -8218006442507221.000; Robustness + : -14.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.194 -> bmiPerc >= 0.885) | Pt_GrandchildT1D <= 0.931) | Pt_GrandparentT1D <= 0.965) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.378 -> BldPrSys >= 125.850) | Pt_A1cGoalLevelDsYr5 >= 125.688) & BGTestAvgNumPtRep <= 129.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.452) U[0,2] (bmiPerc >= 0.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.545 -> HeightCm <= 175.810) & diabDur <= 175.672) -> diabDur <= 176.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 14.579 & HDL <= 63.928) & BGTestAvgNumPtRep <= 40.885) [Discrimination Score: -14.579; Robustness + : -14.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.298 -> TotChol <= 117.893) -> UnitsInsBasalOrLongAct <= 116.746) & DirectLDL <= 188.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.535 -> bmiZscore >= 1.265) | bmiPerc <= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.139) U[0,0] (LDL >= 33.654)) [Discrimination Score: 54.139; Robustness + : 54.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 0.291 | LDL <= 94.734) & DirectLDL <= 94.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 131.834 & SMBGperDayPtMeterCombo <= 4.052) -> TotalDailyInsPerKg <= 2.401) | Pt_SHFlg >= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.520 & TSH >= 0.073) | AlbCreatRat_mggNew >= 0.050) | BGTestAvgNumPtRep >= 0.732) [Discrimination Score: 0.976; Robustness + : 3.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 75.386 -> HeightCm >= 175.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 24.575 & TSH <= 1.790) [Discrimination Score: 1.790; Robustness + : 1.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.790 & UnitsInsBasalOrLongAct >= 8.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.662) U[1,1] (BGTestAvgNumPtRep <= 3.292)) [Discrimination Score: 3.292; Robustness + : 3.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.244 -> Pt_InsGov <= 0.711) | TSH >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.533 & BldPrSys >= 122.836) & Pt_GrandchildT1D >= 125.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 135.567 -> BUN >= 4.234) | DirectLDL <= 27.270) [Discrimination Score: -135.567; Robustness + : -135.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.595 -> TotChol >= 5.175) | HbA1c >= 30.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 53.253 | TotChol <= 143.666) [Discrimination Score: 143.666; Robustness + : 143.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 0.737 | Pt_InsGov >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 3.461 | Triglyc <= 73.369) & diagAgeCombo >= 17.063) & Pt_GrandparentT1D >= 3.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 62.823 -> Triglyc >= 12.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 2.411 -> WeightKg <= 83.839) & Pt_GrandparentT1D >= 72.650) -> BGTestAvgNumMeter <= 94.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.493 -> HDL <= 44.951) -> Pt_SiblingT1D >= 18.411) & bmi <= 58.749) [Discrimination Score: 0.934; Robustness + : 10.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.040 -> HbA1cImputeDtMnC <= 54.883) | Pt_GrandchildT1D >= 34.508) | AlbCreatRat_mggNew <= 70.120) [Discrimination Score: 70.120; Robustness + : 70.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 2.076 & HDL >= 1.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 3.516 & Pt_InsGov >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.438 & WeightKg <= 93.651) | GFR >= 77.993) [Discrimination Score: 7882018830021981.000; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.297 | TotChol >= 56.388) | BGTestAvgNumMeter >= 15.950) -> Pt_MotherT1D >= 49.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.302 -> Pt_InsGov <= 0.917) | GFR >= 0.151) & Pt_GrandparentT1D <= 0.697) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.624 -> bmi >= 24.983) | AutonomicNeuroCl >= 21.929) & GFR >= 22.827) [Discrimination Score: -61.657; Robustness + : -21.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.385) U[0,2] (BldPrSys <= 131.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 17.899 -> TotalDailyInsPerKg <= 0.723) | HDL <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.440 -> WeightKg >= 69.121) | Pt_InsGov <= 94.362) -> UnitsInsBasalOrLongAct <= 86.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.502 & BGTestAvgNumMeter >= 0.580) & WeightKg >= 0.455) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.668 | Pt_InsGov <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.411 | diabDur <= 5.810) | UnitsInsBasalOrLongAct >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.503 | TSH >= 0.570) & bmi <= 1.508) & Pt_DKAFlg >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.752 & HbA1cImputeDtMnC >= 16.681) [Discrimination Score: -16.681; Robustness + : -16.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
