G[1,1](SMBGperDayPtMeterCombo >= 1.013 & BGTestAvgNumPtRep >= 1.299) [Discrimination Score: -1.299; Robustness + : -1.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.114 -> HDL <= 24.170) | diagAgeCombo >= 6.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.812 -> UnitsInsBasalOrLongAct >= 5.533) & UnitsInsBasalOrLongAct >= 5.531) -> diagAgeCombo <= 22.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 126.212 -> Triglyc >= 27.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 123.141 -> TSH <= 2.561) & Pt_CGMUseNumDays >= 0.453) [Discrimination Score: -123.141; Robustness + : -123.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.894 -> GFR >= 45.556) | Pt_CGMUseNumDays <= 110.256) & HbA1cImputeDtMnC >= 15.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 8.978 -> Triglyc <= 53.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.164 -> HDL >= 10.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.498 -> LDL >= 2.516) | WeightKg <= 102.960) -> Pt_FatherT1D >= 23.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.813 -> TotalDailyInsPerKg <= 1.004) -> LDL >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 165.102 -> UnitsInsBasalOrLongAct >= 8.000) -> bmi <= 24.167) -> GFR <= 34.412) [Discrimination Score: -47.524; Robustness + : -33.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 7.011 & GFR >= 35.712) & bmiPerc >= 26.900) & bmi <= 74.851) [Discrimination Score: -35.712; Robustness + : -35.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.053 -> GFR <= 57.421) | TSH <= 88.262) & GFR <= 100.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.743 -> BUN >= 4.130) | Pt_ChildT1D >= 5.143) -> LDL <= 12.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.984) U[2,2] (bmiZscore >= 0.103)) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.772 & HbA1cImputeDtMnC >= 17.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 66.684 & diabDur >= 4.873) -> GFR <= 6.132) & HeightCm >= 5.506) [Discrimination Score: -9.084; Robustness + : -13.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.658 & WeightKg <= 70.529) -> BldPrDia >= 66.688) [Discrimination Score: -9.658; Robustness + : -9.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.884 -> Triglyc >= 40.289) & TSH >= 40.356) | Pt_SiblingT1D <= 83.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.840 -> TSH <= 2.866) & age <= 2.499) | Pt_A1cGoalLevelDsYr5 <= 3.133) [Discrimination Score: 1.089; Robustness + : 1.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 23.930 | GFR <= 129.326) & BGTestAvgNumMeter <= 52.854) [Discrimination Score: 52.854; Robustness + : 52.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.344 | TotChol >= 59.696) & HbA1cImputeDtMnC >= 90.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.142 | Pt_A1cGoalLev <= 3.141) & Pt_GrandchildT1D <= 2.527) -> Pt_GrandparentT1D <= 4.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.207 & BldPrDia <= 71.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 67.992 | TotalDailyInsPerKg <= 0.999) | Triglyc >= 0.927) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.743) U[2,2] (HDL <= 28.320)) [Discrimination Score: 28.320; Robustness + : 28.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.920 | NumPumpBolusOrShortAct >= 0.094) & HbA1c <= 1.311) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 10.729 -> WeightKg <= 70.408) & bmi >= 68.664) & Pt_DKAFlg <= 69.594) [Discrimination Score: -70.408; Robustness + : -70.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.120 | HbA1c >= 7.764) -> TotChol >= 7.585) -> Pt_GrandparentT1D <= 7.825) [Discrimination Score: -7.825; Robustness + : -7.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.622) U[1,2] (TotChol <= 167.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.820 & LDL >= 18.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 26.882 & NumPumpBolusOrShortAct <= 1.725) [Discrimination Score: 1.725; Robustness + : 1.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 88.900 | WeightKg >= 67.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.317) U[1,2] (UnitsInsBasalOrLongAct <= 27.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 100.718 -> TotChol <= 147.278) -> Pt_ChildT1D >= 32.209) -> NumPumpBolusOrShortAct <= 113.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 3.269 & TotChol <= 148.851) & Triglyc <= 106.950) | SMBGperDayPtMeterCombo <= 180.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.926 -> HbA1cImputeDtMnC <= 44.205) & LDL <= 32.346) & BldPrSys <= 42.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.622 | bmiPerc >= 0.794) | LDL >= 0.805) | BGTestAvgNumMeter >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 114.163 -> Triglyc <= 77.907) & Pt_DKAFlg >= 5.178) | TotalDailyInsPerKg <= 89.981) [Discrimination Score: 89.981; Robustness + : 89.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.874 & bmiZscore <= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 24.654 | TSH >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.796) U[0,2] (Triglyc <= 52.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.566) U[0,2] (TotalDailyInsPerKg <= 1.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 20.042 | UnitsInsBasalOrLongAct >= 9.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 109.833 | UnitsInsBasalOrLongAct >= 18.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 45.174 & UnitsInsBasalOrLongAct <= 28.632) -> Pt_InsGov <= 36.219) & NumPumpBolusOrShortAct >= 7.989) [Discrimination Score: -36.219; Robustness + : -36.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 14.199 | TotChol >= 22.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.859 | TotChol >= 80.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.561 -> UnitsInsBasalOrLongAct >= 13.543) & BGTestAvgNumMeter <= 32.854) -> AlbCreatRat_mggNew >= 19.308) [Discrimination Score: 1.186; Robustness + : 2.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.498) U[0,1] (UnitsInsBasalOrLongAct >= 2.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 124.320 | BUN <= 14.016) | AlbCreatRat_mggNew >= 3.368) & GFR >= 6.962) [Discrimination Score: -8.949; Robustness + : -6.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.878 -> Pt_A1cGoalLev >= 1.315) & HeightCm >= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.521 & bmiPerc <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 0.602 | BUN <= 14.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.333 | NumPumpBolusOrShortAct <= 3.725) -> age >= 0.626) | BUN <= 3.710) [Discrimination Score: 3.710; Robustness + : 3.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.204 & SMBGperDayPtMeterCombo >= 1.312) & Pt_MotherT1D <= 2.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.537 & UnitsInsBasalOrLongAct <= 31.055) & Pt_FatherT1D <= 34.563) & bmi <= 30.354) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 1.674 & UnitsInsBasalOrLongAct >= 17.116) & Pt_GrandchildT1D >= 19.805) -> diabDur <= 31.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 20.074 | WeightKg >= 69.136) -> BGTestAvgNumPtRep >= 68.599) & Pt_SiblingT1D >= 65.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.624) U[0,2] (TotChol >= 20.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 1.999 | TotChol >= 55.906) [Discrimination Score: 1.999; Robustness + : 1.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.854 & diabDur <= 6.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.870 | HbA1cImputeDtMnC >= 8.162) & Pt_InsGov >= 4.522) & TotChol <= 38.848) [Discrimination Score: -8.162; Robustness + : -8.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.684 -> Pt_A1cGoalLev >= 1.124) | Pt_ChildT1D <= 4.149) [Discrimination Score: 4.149; Robustness + : 4.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.690 & BUN >= 3.513) & Pt_InsGov <= 12.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.902 & HDL >= 3.631) -> HeightCm >= 11.443) | Pt_GrandparentT1D <= 30.640) [Discrimination Score: 30.640; Robustness + : 30.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 165.814 & Pt_A1cGoalLev >= 0.640) -> Pt_SiblingT1D <= 2.378) & Pt_A1cGoalLevelDsYr5 >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.165 | HeightCm >= 165.438) -> TotChol <= 165.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 2.829 & UnitsInsBasalOrLongAct <= 28.848) [Discrimination Score: 2.829; Robustness + : 2.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.825 | WeightKg >= 68.085) -> Pt_DKAFlg <= 70.625) & BGTestAvgNumPtRep <= 69.646) [Discrimination Score: -70.625; Robustness + : -70.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 24.088 -> LDL <= 46.400) | BGTestAvgNumMeter >= 23.241) [Discrimination Score: -23.241; Robustness + : -23.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.762 & WeightKg >= 67.884) -> BGTestAvgNumPtRep >= 66.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.032 | WeightKg <= 70.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.989 -> HbA1c >= 7.565) -> BGTestAvgNumMeter <= 7.834) & BGTestAvgNumMeter >= 7.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.766 & TSH >= 0.163) | bmi >= 0.079) & DirectLDL <= 2.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.103 & TotalDailyInsPerKg <= 1.003) -> TotChol <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 10.509 -> WeightKg >= 67.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.428 | HbA1c <= 7.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 24.977 -> Pt_A1cGoalLev <= 3.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 1.762 -> bmi <= 25.878) [Discrimination Score: -25.878; Robustness + : -25.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 68.328 -> BldPrSys <= 127.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.035) U[1,1] (TotChol >= 28.453)) [Discrimination Score: -28.453; Robustness + : -28.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.579 -> Pt_A1cGoalLev <= 5.694) & UnitsInsBasalOrLongAct <= 4.427) -> HbA1c >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.903 -> HbA1c >= 7.358) & AutonomicNeuroCl >= 7.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.984) U[1,2] (TotalDailyInsPerKg >= 0.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.699 | HbA1c >= 7.752) & bmiPerc >= 7.349) & Pt_MotherT1D <= 7.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 109.031 -> WeightKg >= 68.202) | HbA1cImputeDtMnC <= 69.512) | BGTestAvgNumMeter <= 70.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.782 -> HeightCm <= 166.192) -> Pt_ChildT1D <= 165.912) & Pt_MotherT1D <= 165.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.904 | SMBGperDayPtMeterCombo >= 1.345) -> bmiZscore <= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 1.499) U[0,0] (TotalDailyInsPerKg >= 0.931)) [Discrimination Score: 3.713; Robustness + : 5.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.742 & TotalDailyInsPerKg <= 1.047) -> Pt_GrandparentT1D >= 0.923) & AlbCreatRat_mggNew >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.148) U[2,2] (bmiPerc >= 0.754)) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.752 -> BUN >= 7.101) -> BUN >= 5.974) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.911 | SMBGperDayPtMeterCombo <= 2.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.349 | NumPumpBolusOrShortAct >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 119.412 -> WeightKg >= 65.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.028 & bmi >= 23.871) -> BUN >= 24.986) & WeightKg >= 24.220) [Discrimination Score: -24.220; Robustness + : -24.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.871 | HeightCm >= 165.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 4.878 -> WeightKg <= 70.923) -> WeightKg <= 70.275) & AlbCreatRat_mggNew >= 67.460) [Discrimination Score: -69.275; Robustness + : -69.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.949 & WeightKg <= 70.225) -> bmiZscore >= 67.353) | BldPrDia >= 65.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.868 -> bmiZscore >= -0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.925 | Pt_A1cGoalLev >= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.525 & HbA1c <= 7.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 165.890 & TotalDailyInsPerKg >= 0.997) & Pt_DKAFlg <= 1.002) -> Triglyc >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.394 -> bmiZscore <= 1.272) | HbA1c <= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.484 | BGTestAvgNumMeter <= 0.762) | SMBGperDayPtMeterCombo >= 0.282) -> GFR <= 0.770) [Discrimination Score: -8.261; Robustness + : -70.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.177 | Pt_A1cGoalLev >= 0.832) | NumPumpBolusOrShortAct <= 4.219) [Discrimination Score: 1.838; Robustness + : 24.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.857 -> Triglyc <= 104.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.817 & TSH <= 3.643) -> AlbCreatRat_mggNew >= 0.748) | Pt_GrandchildT1D >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 43.459 -> Pt_A1cGoalLev >= 1.247) | Pt_ChildT1D >= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 19.156 -> NumPumpBolusOrShortAct <= 1.432) | Pt_DKAFlg >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.757 | HDL <= 32.339) & SMBGperDayPtMeterCombo <= 44.988) | GFR <= 42.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 131.552) U[0,1] (Pt_A1cGoalLev >= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.182) U[0,2] (GFR <= 54.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 47.716 & NumPumpBolusOrShortAct >= 0.481) & TSH <= 2.176) [Discrimination Score: -66.218; Robustness + : -47.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 84.118 | SMBGperDayPtMeterCombo <= 2.389) & age <= 2.287) -> HDL >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 12.897) U[0,0] (NumPumpBolusOrShortAct <= 3.344)) [Discrimination Score: 3.344; Robustness + : 3.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.311 -> UnitsInsBasalOrLongAct <= 36.686) & BUN <= 25.973) [Discrimination Score: -36.686; Robustness + : -36.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.109 -> TotChol <= 126.308) & HbA1c <= 166.102) [Discrimination Score: -126.308; Robustness + : -126.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.008 -> HbA1c >= 7.765) | bmiPerc <= 7.881) [Discrimination Score: 7.881; Robustness + : 7.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
