G[2,2](SMBGperDayPtMeterCombo >= 1.622 & BGTestAvgNumPtRep >= 0.004) [Discrimination Score: -1.622; Robustness + : -1.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 115.217 & UnitsInsBasalOrLongAct >= 12.743) | diabDur >= 3.695) -> Pt_SiblingT1D >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.413) U[1,1] (bmiPerc >= 0.803)) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 128.523 -> UnitsInsBasalOrLongAct >= 18.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.284 -> bmiZscore >= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.651) U[1,2] (TSH >= 0.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.140 & bmiZscore >= 1.079) | WeightKg <= 1.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 73.417 & UnitsInsBasalOrLongAct <= 28.223) -> AutonomicNeuroCl >= 5.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 63.447 & bmiPerc <= 0.881) -> diabDur <= 0.895) [Discrimination Score: 14.105; Robustness + : 14.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 112.560 -> UnitsInsBasalOrLongAct <= 28.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 4.253 & Triglyc <= 174.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.594 -> Triglyc <= 169.812) & TotChol >= 68.253) | Pt_GrandparentT1D <= 104.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 31.896 -> UnitsInsBasalOrLongAct <= 28.955) -> DirectLDL >= 12.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.027 -> WeightKg <= 84.432) | Pt_GrandchildT1D <= 88.565) | BUN <= 87.655) [Discrimination Score: 88.565; Robustness + : 88.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.757 & SMBGperDayPtMeterCombo <= 3.268) | TSH >= 1.452) -> UnitsInsBasalOrLongAct >= 2.325) [Discrimination Score: -3.268; Robustness + : -3.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.167) U[0,2] (SMBGperDayPtMeterCombo <= 2.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.055 | WeightKg <= 80.082) | UnitsInsBasalOrLongAct <= 75.739) -> Pt_CGMUseNumDays <= 87.993) [Discrimination Score: -87.993; Robustness + : -87.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 1.753 -> bmi <= 27.229) | diabDur >= 21.272) [Discrimination Score: -21.272; Robustness + : -21.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.964 -> BldPrSys >= 113.465) -> BldPrDia >= 110.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 116.191 | BUN <= 9.704) & Pt_SHFlg >= 1.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.378) U[0,2] (Triglyc <= 218.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.251 | WeightKg >= 57.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.216 & HeightCm <= 174.333) [Discrimination Score: 3.989; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 62.889 & NumPumpBolusOrShortAct >= 0.828) [Discrimination Score: -62.889; Robustness + : -62.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 68.717 | Pt_InsGov >= 0.104) | Pt_CGMUseNumDays >= 0.077) [Discrimination Score: 68.717; Robustness + : 68.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.451 | bmiPerc <= 0.957) | WeightKg <= 0.908) | LDL <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 159.819 -> Pt_InsGov >= 0.120) | diabDur >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.178 -> Pt_InsGov <= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.981 | NumPumpBolusOrShortAct <= 1.445) & bmiPerc <= 4.862) & TotChol >= 0.121) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.004 & HeightCm <= 175.625) -> TotChol <= 175.779) & HbA1cImputeDtMnC <= 174.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.910 | HeightCm <= 177.288) -> Pt_DKAFlg >= 169.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.869 | Pt_InsGov >= 0.175) -> DirectLDL >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.863 | NumPumpBolusOrShortAct <= 1.384) | HbA1c <= 1.021) & SMBGperDayPtMeterCombo <= 3.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.893 & TSH >= 0.471) -> TotalDailyInsPerKg <= 1.048) | Pt_FatherT1D >= 0.494) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.080 & bmiZscore >= 1.073) & TSH >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.086 & BUN >= 1.833) -> Pt_MotherT1D <= 13.346) & WeightKg >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.985 -> bmiZscore <= 1.524) | diagAgeCombo >= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.974) U[1,1] (BGTestAvgNumPtRep >= 0.811)) [Discrimination Score: 15.974; Robustness + : 15.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.265 | diabDur <= 3.720) & Pt_GrandparentT1D <= 4.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.171 & HbA1cImputeDtMnC <= 60.659) | Pt_SHFlg >= 32.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.096 | BGTestAvgNumPtRep >= 0.961) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 40.490 | NumPumpBolusOrShortAct <= 2.754) -> Pt_A1cGoalLev >= 0.067) -> WeightKg >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.205 | HbA1c <= 8.042) | Pt_DKAFlg >= 7.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.262) U[0,0] (SMBGperDayPtMeterCombo <= 2.829)) [Discrimination Score: -21.057; Robustness + : -63.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.116 | HbA1c >= 6.827) -> HbA1cImputeDtMnC >= 7.384) | diagAgeCombo >= 7.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.824 & BUN >= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.692) U[0,2] (bmiPerc <= 0.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.261 & TSH >= 0.757) | Pt_SHFlg <= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.619 | UnitsInsBasalOrLongAct <= 23.039) | TSH >= 16.073) | bmiZscore >= 3.587) [Discrimination Score: 14.039; Robustness + : 14.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.622 -> Pt_InsGov <= 0.237) | Pt_GrandparentT1D >= 0.058) & AlbCreatRat_mggNew <= 0.233) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.900 & BldPrDia >= 59.778) | GFR <= 66.205) & bmiPerc >= 59.434) [Discrimination Score: -10.114; Robustness + : -34.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.127 -> HbA1cImputeDtMnC <= 47.697) | WeightKg <= 55.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.806 & UnitsInsBasalOrLongAct <= 20.722) -> Pt_DKAFlg <= 24.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.003 | bmiZscore <= 1.549) | Pt_InsGov <= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.051 -> diabDur <= 3.289) & BldPrDia >= 2.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.870 -> HbA1cImputeDtMnC <= 43.358) | Pt_ChildT1D >= 19.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.949 | diabDur >= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.859 & bmiPerc <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.053 & UnitsInsBasalOrLongAct <= 21.391) -> Pt_CGMUseNumDays <= 24.380) [Discrimination Score: -24.380; Robustness + : -24.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.778 & UnitsInsBasalOrLongAct <= 29.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 18.585 & SMBGperDayPtMeterCombo >= 1.327) [Discrimination Score: -18.585; Robustness + : -18.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.994 | HbA1cImputeDtMnC >= 16.171) & BldPrSys >= 34.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.616 | BldPrSys >= 108.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 14.056 & HbA1c >= 7.032) | UnitsInsBasalOrLongAct >= 6.839) -> Pt_SiblingT1D >= 6.979) [Discrimination Score: 6.839; Robustness + : 6.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.864 & TotChol <= 172.796) & diagAgeCombo <= 106.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.330 -> HbA1c >= 7.098) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 77.523 & SMBGperDayPtMeterCombo >= 2.436) & TotChol >= 1.594) | AutonomicNeuroCl <= 2.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.447 | SMBGperDayPtMeterCombo <= 3.209) -> TotalDailyInsPerKg >= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.155 | NumPumpBolusOrShortAct >= 0.918) -> Triglyc >= 0.812) -> Pt_ChildT1D <= 4.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.451 | Pt_InsGov <= 0.684) | Pt_MotherT1D >= 0.115) [Discrimination Score: 1.006; Robustness + : 108.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.449 & Pt_InsGov >= 0.001) -> NumPumpBolusOrShortAct >= 0.100) | TSH <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.193 | SMBGperDayPtMeterCombo <= 3.199) -> Pt_ChildT1D <= 3.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.636 | Triglyc >= 5.462) | Pt_DKAFlg >= 27.654) [Discrimination Score: -2.636; Robustness + : -2.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.127 | TotChol <= 144.390) -> GFR <= 166.494) [Discrimination Score: -342.705; Robustness + : -165.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.211 | TotChol >= 52.392) | SMBGperDayPtMeterCombo <= 160.406) | diabDur >= 49.328) [Discrimination Score: 160.406; Robustness + : 160.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 69.159 | Pt_InsGov >= 0.151) -> Pt_GrandparentT1D >= 0.123) & Triglyc >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.707) U[2,2] (UnitsInsBasalOrLongAct <= 25.638)) [Discrimination Score: 25.638; Robustness + : 25.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.813) U[0,2] (SMBGperDayPtMeterCombo <= 3.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.934 -> SMBGperDayPtMeterCombo <= 3.817) -> Pt_SiblingT1D >= 1.991) -> BldPrSys <= 3.078) [Discrimination Score: -3.078; Robustness + : -3.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.822 -> SMBGperDayPtMeterCombo >= 2.342) -> Pt_A1cGoalLevelDsYr5 <= 3.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.244 -> TSH >= 0.823) & Pt_SiblingT1D >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.866 | TSH <= 1.336) | TotChol <= 1.218) [Discrimination Score: 1.336; Robustness + : 1.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.767 -> WeightKg >= 60.683) & Pt_SHFlg <= 75.329) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.275 | WeightKg <= 75.620) -> diabDur <= 84.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.797 | HbA1c >= 7.126) & DirectLDL >= 7.061) [Discrimination Score: 0.979; Robustness + : 83.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 8.817 | HbA1c <= 8.281) -> Pt_GrandchildT1D <= 8.219) [Discrimination Score: -8.817; Robustness + : -8.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.768) U[0,2] (NumPumpBolusOrShortAct <= 3.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.075 -> Pt_InsGov >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.033 & HeightCm <= 174.852) -> age <= 174.129) [Discrimination Score: -174.129; Robustness + : -174.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.194 | SMBGperDayPtMeterCombo <= 3.719) | BldPrDia <= 3.859) [Discrimination Score: 3.859; Robustness + : 3.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.676 -> Triglyc <= 149.757) [Discrimination Score: -1.009; Robustness + : -75.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.034 -> Triglyc >= 68.252) -> TotChol >= 68.340) | Pt_FatherT1D >= 16.273) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.512 & NumPumpBolusOrShortAct >= 0.317) -> Pt_GrandchildT1D <= 4.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.504 -> NumPumpBolusOrShortAct >= 0.948) & LDL <= 3.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.234) U[1,2] (Pt_InsGov <= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.887 | UnitsInsBasalOrLongAct <= 22.562) | Pt_GrandchildT1D <= 27.905) -> WeightKg <= 24.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> HbA1cImputeDtMnC >= 0.000) & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.534 & bmiPerc <= 0.930) -> Pt_ChildT1D <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diagAgeCombo >= 12.000 | BGTestAvgNumPtRep >= 1.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo >= 12.000 | age <= 15.637) & Pt_InsGov >= 13.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.846 & BldPrDia <= 66.336) -> Pt_FatherT1D >= 59.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 0.000 | BGTestAvgNumMeter <= 3.159) & age >= 1.049) & age >= 0.400) [Discrimination Score: -1.049; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 28.559 | Pt_ChildT1D <= 0.000) [Discrimination Score: 28.559; Robustness + : 28.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 109.433 | Pt_CGMUseNumDays >= 0.000) -> HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.000 | BUN <= 5.920) -> TotalDailyInsPerKg >= 2.036) -> Pt_DKAFlg <= 11.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_ChildT1D <= 0.000 | Pt_MotherT1D <= 0.000) -> age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D <= 0.000 | UnitsInsBasalOrLongAct >= 7.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.756 & Triglyc <= 167.796) | AutonomicNeuroCl >= 94.587) [Discrimination Score: -1.756; Robustness + : -1.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.996) U[0,2] (HDL <= 41.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.780 & age >= 14.253) & bmiPerc <= 16.588) -> bmiPerc >= 14.139) [Discrimination Score: 14.139; Robustness + : 14.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 12.000) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.206 -> BGTestAvgNumPtRep <= 1.525) -> bmiZscore <= 3.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 167.875) U[0,2] (bmi >= 23.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.793 & BGTestAvgNumMeter >= 0.023) -> Pt_MotherT1D >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) | Pt_InsGov <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.000 & Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
