G[1,1](SMBGperDayPtMeterCombo >= 2.187 & BGTestAvgNumPtRep >= 0.700) [Discrimination Score: -2.187; Robustness + : -2.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 3.539 -> NumPumpBolusOrShortAct >= 0.181) & LDL >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.365 | TSH <= 0.759) -> HbA1cImputeDtMnC <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 2.505 -> TSH >= 0.091) -> bmiPerc <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.790 -> UnitsInsBasalOrLongAct >= 21.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 32.450 & diabDur <= 3.791) | WeightKg <= 5.944) [Discrimination Score: 5.944; Robustness + : 5.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.272 -> TotalDailyInsPerKg <= 0.545) [Discrimination Score: -400.270; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 3.222 -> TotalDailyInsPerKg <= 0.654) -> LDL >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 48.931 & TotalDailyInsPerKg >= 0.021) -> DirectLDL <= 0.815) & Pt_SiblingT1D >= 0.346) [Discrimination Score: -0.815; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 7.840 & TotalDailyInsPerKg <= 0.521) & age >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.831 | Triglyc >= 24.491) & BUN <= 42.667) -> AutonomicNeuroCl <= 179.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 7.573 | HeightCm <= 165.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.700 | bmi >= 30.904) -> bmi >= 30.740) -> TotChol <= 33.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 163.002 -> TSH >= 0.519) -> bmi <= 1.016) -> UnitsInsBasalOrLongAct >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.816 | TSH <= 0.871) | Pt_SiblingT1D >= 0.301) & TotalDailyInsPerKg >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.605 | Pt_DKAFlg >= 0.050) -> Pt_SiblingT1D <= 0.893) -> Pt_FatherT1D <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.570 | Pt_A1cGoalLev <= 4.292) | Pt_SiblingT1D <= 1.966) -> Pt_SHFlg <= 3.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 10.682 | SMBGperDayPtMeterCombo >= 0.961) -> LDL >= 2.279) -> HDL >= 0.291) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.532 | HeightCm <= 163.916) | bmi >= 158.955) & HeightCm >= 160.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 6.484 & BldPrSys <= 126.784) [Discrimination Score: 6.484; Robustness + : 6.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.584 & TSH >= 0.505) -> DirectLDL >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.305) U[0,1] (Pt_InsGov >= 0.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.720) U[0,2] (HbA1cImputeDtMnC <= 74.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.684) U[0,0] (TSH >= 0.286)) [Discrimination Score: 0.556; Robustness + : 1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 63.025 & BUN >= 2.264) & Pt_A1cGoalLevelDsYr5 <= 7.347) [Discrimination Score: -2.264; Robustness + : -2.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 14.682 & TSH >= 0.516) | Pt_InsGov <= 0.955) & HbA1c >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.970 & TotalDailyInsPerKg >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 36.360 & Pt_DKAFlg >= 0.116) -> Pt_FatherT1D >= 0.086) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 35.739 | Pt_A1cGoalLev <= 4.167) | HeightCm <= 6.074) [Discrimination Score: 6.074; Robustness + : 6.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.604 -> Pt_InsGov <= 0.618) | WeightKg >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.785 & UnitsInsBasalOrLongAct <= 30.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.385 & HDL >= 4.254) | Pt_DKAFlg >= 0.475) & BGTestAvgNumMeter <= 62.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.393 & TotChol <= 28.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.569 -> LDL >= 8.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 15.041 & Triglyc <= 80.163) -> BUN >= 7.961) | diabDur <= 73.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 57.481 & HeightCm >= 160.248) & bmiPerc <= 167.234) & TSH <= 166.077) [Discrimination Score: -160.248; Robustness + : -160.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.292 | HeightCm <= 165.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 5.231 & bmi <= 33.200) & GFR >= 29.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.434 | Pt_DKAFlg <= 0.624) & age <= 0.768) | age >= 0.056) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.910 & SMBGperDayPtMeterCombo <= 5.992) -> BGTestAvgNumMeter <= 2.794) & HeightCm <= 2.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 25.137 -> WeightKg >= 78.107) | BldPrDia >= 79.401) -> age <= 87.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.193 | WeightKg >= 79.652) | bmi >= 79.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg >= 0.131 & WeightKg <= 86.433) | Pt_MotherT1D >= 82.814) & HbA1cImputeDtMnC >= 80.708) [Discrimination Score: -80.708; Robustness + : -80.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.262 | Pt_InsGov >= 0.407) & diabDur <= 0.548) [Discrimination Score: -9.287; Robustness + : -15.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.843 & NumPumpBolusOrShortAct >= 0.104) | Triglyc >= 0.267) & Pt_DKAFlg >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.333 & TotalDailyInsPerKg >= 0.372) -> diagAgeCombo <= 0.625) -> UnitsInsBasalOrLongAct >= 0.003) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.762 & TotalDailyInsPerKg >= 0.053) -> Triglyc >= 0.257) & diagAgeCombo <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.615 & TotalDailyInsPerKg >= 0.100) & BGTestAvgNumMeter >= 0.108) & age >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.217) U[0,1] (Pt_InsGov >= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.133 | Pt_InsGov <= 0.521) & HeightCm >= 0.428) & BldPrSys <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.091) U[0,0] (TotChol <= 27.435)) [Discrimination Score: 1.407; Robustness + : 18.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 6.503 -> Pt_InsGov >= 0.124) | Pt_SHFlg <= 0.828) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.094 & HDL <= 58.629) & GFR >= 8.915) & AutonomicNeuroCl >= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.826 | TotChol <= 164.028) & Pt_SHFlg <= 165.165) & bmiZscore <= 101.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.842 | NumPumpBolusOrShortAct <= 0.421) -> Pt_GrandchildT1D <= 0.529) & diabDur <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.995 -> Triglyc <= 157.951) & TotChol <= 175.901) [Discrimination Score: -157.951; Robustness + : -157.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 163.052 & TotalDailyInsPerKg <= 0.733) & BGTestAvgNumPtRep <= 0.797) & TSH <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.723 -> SMBGperDayPtMeterCombo <= 5.151) -> bmiPerc <= 3.890) -> TotChol >= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.972 & TotChol >= 17.046) -> Pt_A1cGoalLevelDsYr5 <= 180.069) | Pt_DKAFlg <= 30.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.989 | HDL >= 7.526) | AutonomicNeuroCl >= 3.022) [Discrimination Score: 1.011; Robustness + : 30.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.976 -> LDL <= 12.692) | diabDur >= 9.512) & HeightCm >= 3.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.728 -> SMBGperDayPtMeterCombo >= 2.513) | TSH <= 5.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 7.752 -> TSH <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 4.468 -> TSH <= 0.717) -> Pt_GrandchildT1D >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.107 -> Triglyc >= 2.515) & diabDur >= 11.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.759 & NumPumpBolusOrShortAct <= 1.140) | WeightKg >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.958 | TotChol >= 4.573) [Discrimination Score: 0.722; Robustness + : 21.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.883 | HDL >= 7.765) | Pt_DKAFlg >= 0.239) [Discrimination Score: 0.779; Robustness + : 25.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 56.476 | Pt_InsGov >= 0.410) & BUN <= 0.672) | diagAgeCombo <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.191 -> HDL >= 4.845) -> Pt_SiblingT1D >= 8.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.247 & LDL >= 8.914) -> HDL >= 11.034) | BldPrDia >= 7.145) [Discrimination Score: 1.555; Robustness + : 88.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 2.028 -> Triglyc >= 26.108) -> AlbCreatRat_mggNew >= 22.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.359 -> TSH <= 0.979) | bmi <= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 14.130 | WeightKg >= 84.034) | HbA1cImputeDtMnC >= 81.630) [Discrimination Score: 14.130; Robustness + : 14.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 126.603 & bmi >= 31.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.840 | HbA1c <= 12.467) -> Pt_DKAFlg <= 12.642) | Pt_MotherT1D <= 13.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 31.625 -> Pt_InsGov >= 0.362) | Pt_A1cGoalLev >= 0.294) & Pt_ChildT1D <= 0.533) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.138 | TSH <= 0.849) [Discrimination Score: 141.250; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.994 & SMBGperDayPtMeterCombo <= 3.493) | diagAgeCombo <= 5.763) | Triglyc >= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.352) U[0,2] (Pt_InsGov >= 0.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 5.787 & WeightKg <= 88.785) | bmiPerc >= 80.213) [Discrimination Score: 6515685963120981.000; Robustness + : 5.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 33.633 & HbA1c >= 10.764) -> HDL >= 11.763) -> BldPrDia >= 11.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 29.948 | TSH <= 1.083) -> GFR <= 1.001) [Discrimination Score: -1.083; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.485 & TSH <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 140.312 & WeightKg >= 84.557) & Triglyc <= 91.149) | BGTestAvgNumMeter <= 88.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 14.885 & diabDur >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 132.542 & NumPumpBolusOrShortAct >= 0.235) -> BldPrDia <= 1.992) [Discrimination Score: -0.484; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 0.535 -> HDL <= 52.534) & Pt_CGMUseNumDays >= 2.171) & Pt_CGMUseNumDays <= 11.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 0.901 | LDL <= 65.390) -> Pt_DKAFlg <= 66.668) [Discrimination Score: -66.668; Robustness + : -66.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.414 & TotChol >= 19.582) | BUN <= 81.201) -> TSH <= 98.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 60.203 -> BUN >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 32.260 | bmiZscore >= 1.874) & diagAgeCombo <= 2.256) & TotalDailyInsPerKg >= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.896 | NumPumpBolusOrShortAct <= 0.889) & AlbCreatRat_mggNew >= 0.035) | BldPrSys >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 8.922 | bmiZscore <= 2.104) & NumPumpBolusOrShortAct <= 2.254) | Pt_DKAFlg >= 2.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.494 -> WeightKg >= 85.738) [Discrimination Score: -1.075; Robustness + : -1.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.086 -> WeightKg >= 85.749) -> BGTestAvgNumMeter >= 84.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 9.704 & TotalDailyInsPerKg <= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 32.714 -> bmiPerc <= 0.984) -> Triglyc <= 0.983) | HbA1c >= 0.975) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.778 -> WeightKg >= 76.348) -> BGTestAvgNumPtRep <= 90.661) & SMBGperDayPtMeterCombo >= 78.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 55.416 -> UnitsInsBasalOrLongAct <= 23.435) -> Pt_FatherT1D <= 27.566) [Discrimination Score: -27.566; Robustness + : -27.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 31.448 & bmiPerc >= 0.976) | Pt_DKAFlg <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.044 | BldPrSys >= 38.042) & Pt_InsGov >= 22.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.692 | LDL >= 7.809) | Pt_A1cGoalLevelDsYr5 >= 5.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.135 & TotChol <= 50.616) -> diagAgeCombo >= 10.043) | Pt_SHFlg >= 2.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.753 & HDL <= 63.540) | diagAgeCombo <= 61.448) | bmiPerc <= 10.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 134.634 | TotChol >= 18.989) | Pt_ChildT1D >= 0.260) & diagAgeCombo >= 16.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 51.849 & Triglyc >= 10.395) | BUN >= 21.255) -> NumPumpBolusOrShortAct <= 154.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.112) U[0,1] (WeightKg <= 88.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 2.513 & WeightKg >= 78.766) [Discrimination Score: -78.766; Robustness + : -78.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 181.464 | WeightKg >= 82.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 4.249 & WeightKg >= 80.292) | HbA1cImputeDtMnC >= 77.550) -> Pt_SiblingT1D <= 88.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.151 & HbA1cImputeDtMnC >= 7.816) -> SMBGperDayPtMeterCombo <= 72.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.978 & WeightKg >= 77.512) -> Pt_SHFlg >= 79.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.334 | HeightCm <= 165.210) | bmi >= 163.506) & bmi >= 158.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 31.553 | NumPumpBolusOrShortAct <= 1.764) & BldPrDia >= 0.285) | UnitsInsBasalOrLongAct >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.211 | NumPumpBolusOrShortAct >= 0.177) & SMBGperDayPtMeterCombo <= 1.893) | Pt_GrandparentT1D >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.258 | bmi <= 33.233) | Pt_SHFlg <= 33.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
