G[1,2](SMBGperDayPtMeterCombo >= 1.549 & BGTestAvgNumPtRep >= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.424 -> TSH >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.599 -> TotalDailyInsPerKg >= 0.020) & diagAgeCombo <= 1.015) & BldPrSys <= 2.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 62.448 | HbA1c <= 9.336) | SMBGperDayPtMeterCombo >= 7.701) & Pt_FatherT1D >= 7.768) [Discrimination Score: -7.768; Robustness + : -7.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 101.362 | TSH <= 0.663) -> bmiZscore <= 0.361) -> Triglyc <= 1.249) [Discrimination Score: -1.249; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.370 -> HbA1c <= 9.277) | BldPrDia >= 8.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.844) U[0,1] (TSH >= 0.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.049 -> HbA1cImputeDtMnC >= 14.850) -> Pt_InsGov <= 36.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.617 -> SMBGperDayPtMeterCombo >= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 3.946 & UnitsInsBasalOrLongAct <= 13.825) [Discrimination Score: 3.946; Robustness + : 3.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 164.401 & TotalDailyInsPerKg <= 2.547) -> BldPrSys <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.994 & diabDur >= 1.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 14.716 & HbA1c >= 8.575) | HbA1cImputeDtMnC >= 8.868) | Pt_GrandchildT1D >= 9.095) [Discrimination Score: -8.868; Robustness + : -8.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 13.708 -> UnitsInsBasalOrLongAct >= 0.252) & age <= 18.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.680 & Triglyc >= 41.901) | bmiPerc <= 125.399) [Discrimination Score: 2379.992; Robustness + : 104.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 161.535 & WeightKg <= 50.150) | NumPumpBolusOrShortAct <= 52.205) | diabDur >= 24.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.292 | diabDur >= 1.922) -> bmiPerc >= 2.486) -> SMBGperDayPtMeterCombo >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.699 | HeightCm <= 164.341) | bmiZscore >= 162.162) & UnitsInsBasalOrLongAct <= 164.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.334 -> BldPrDia >= 63.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.597 -> HbA1cImputeDtMnC <= 24.043) & BGTestAvgNumMeter <= 29.120) [Discrimination Score: -24.043; Robustness + : -24.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.904 & LDL <= 77.902) & diabDur >= 28.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.591 -> TSH <= 0.662) & Pt_CGMUseNumDays <= 0.629) -> BldPrDia <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 3.810 -> TotalDailyInsPerKg <= 1.919) & Pt_SiblingT1D >= 0.594) & GFR >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.108 -> bmiPerc <= 0.542) | BldPrDia >= 0.222) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.640 & HDL >= 16.478) | BUN >= 20.718) & Pt_SiblingT1D <= 64.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.554 | HeightCm <= 164.665) -> diabDur >= 160.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.269 | UnitsInsBasalOrLongAct <= 15.847) & BGTestAvgNumPtRep <= 18.362) & BGTestAvgNumPtRep >= 1.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.548 & BldPrSys >= 108.504) | UnitsInsBasalOrLongAct >= 98.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 15.004 -> HeightCm <= 164.247) -> AutonomicNeuroCl <= 163.151) | bmiZscore >= 161.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.861 | TotChol >= 23.117) & TSH <= 112.525) [Discrimination Score: 1.861; Robustness + : 1.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 99.130 & TotChol >= 98.143) -> Pt_InsGov >= 55.526) -> HeightCm <= 117.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -3.899 -> HeightCm <= 165.199) & TSH >= 161.088) | Pt_A1cGoalLevelDsYr5 <= 164.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.247 | LDL <= 134.701) -> AlbCreatRat_mggNew >= 45.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 2.441 -> WeightKg <= 48.974) -> BUN >= 26.524) | Pt_ChildT1D >= 43.237) [Discrimination Score: -0.240; Robustness + : -8.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 33.085) U[0,2] (TotalDailyInsPerKg <= 1.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 112.179 -> HDL >= 16.660) -> NumPumpBolusOrShortAct >= 17.260) | BUN >= 2.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.672 | LDL >= 61.402) -> BldPrDia >= 38.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 164.011 | UnitsInsBasalOrLongAct >= 3.420) & bmiPerc >= 7.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 21.752) U[1,1] (TSH >= 0.073)) [Discrimination Score: 21.752; Robustness + : 21.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.783) U[0,2] (diabDur <= 3.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.997 & TotChol <= 238.492) & HbA1c >= 41.328) & BUN <= 164.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.268 & AlbCreatRat_mggNew >= 1.686) -> GFR <= 6.633) & UnitsInsBasalOrLongAct >= 2.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.786 & diabDur <= 2.937) & NumPumpBolusOrShortAct <= 3.742) | Pt_GrandparentT1D >= 2.246) [Discrimination Score: 1.786; Robustness + : 1.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.062 & HbA1cImputeDtMnC >= 7.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.497) U[0,2] (WeightKg >= 41.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.975 | HeightCm <= 164.593) & DirectLDL >= 162.481) | Pt_MotherT1D >= 160.512) [Discrimination Score: 2.199; Robustness + : 1.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.612 -> BGTestAvgNumPtRep >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.644 -> HDL >= 24.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.920 & HbA1cImputeDtMnC <= 26.259) & BGTestAvgNumPtRep <= 22.209) [Discrimination Score: -7.920; Robustness + : -7.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 64.478 -> SMBGperDayPtMeterCombo <= 2.549) & BGTestAvgNumMeter >= 2.067) [Discrimination Score: -4.193; Robustness + : -44.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.604 & HeightCm >= 161.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 19.449 | HbA1cImputeDtMnC >= 17.500) & TotalDailyInsPerKg >= 3.386) -> TSH >= 5.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.062) U[0,2] (bmiZscore >= -8.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.132 & BUN >= 4.244) -> AlbCreatRat_mggNew <= 15.054) [Discrimination Score: -15.054; Robustness + : -15.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 1.321 | TSH <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -1.001 | diabDur <= 3.907) -> BldPrSys <= 2.717) | LDL <= 3.477) [Discrimination Score: 3.477; Robustness + : 3.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.362 | bmi >= 17.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.486) U[0,2] (Triglyc >= 64.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.052) U[1,2] (SMBGperDayPtMeterCombo <= 2.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.149 -> TotalDailyInsPerKg <= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 162.328 -> TSH <= 0.673) & GFR <= 1.256) -> Pt_A1cGoalLevelDsYr5 >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 162.296 -> SMBGperDayPtMeterCombo >= 2.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.686 & HeightCm <= 164.579) | TotChol <= 164.324) [Discrimination Score: 164.324; Robustness + : 164.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.994 & HbA1c >= 7.743) | Pt_SiblingT1D <= 10.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.136 & WeightKg >= 25.638) | Pt_FatherT1D <= 46.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.977 & SMBGperDayPtMeterCombo >= 1.749) | Pt_A1cGoalLevelDsYr5 <= 2.901) & bmiZscore >= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.826) U[1,2] (HbA1cImputeDtMnC >= 12.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -14.207 | HbA1cImputeDtMnC >= 16.315) | Pt_DKAFlg <= 19.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.820 & TotalDailyInsPerKg <= 1.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.050) U[1,2] (UnitsInsBasalOrLongAct <= 19.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.929 | Triglyc >= 31.773) -> GFR >= 14.669) | LDL >= 6.667) [Discrimination Score: -6.667; Robustness + : -6.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.001 -> diabDur <= 2.981) -> age <= 3.311) & BGTestAvgNumPtRep >= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 10.396 -> SMBGperDayPtMeterCombo <= 2.764) -> BUN >= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.274 & Triglyc <= 134.177) | Pt_SHFlg >= 48.373) | Pt_A1cGoalLevelDsYr5 >= 56.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 12.923 | TSH <= 0.500) & bmi <= 1.151) & LDL <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.355 | HeightCm >= 160.914) & NumPumpBolusOrShortAct <= 164.103) & Pt_A1cGoalLevelDsYr5 >= 162.260) [Discrimination Score: -162.260; Robustness + : -162.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.610 & HbA1cImputeDtMnC <= 29.522) & HbA1cImputeDtMnC <= 21.024) & BGTestAvgNumPtRep >= 3.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.373 | LDL <= 89.063) & BGTestAvgNumPtRep <= 70.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.939 & SMBGperDayPtMeterCombo >= 1.896) & HDL <= 2.408) | BUN <= 2.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.570 & HbA1cImputeDtMnC <= 24.386) -> GFR <= 22.023) | HeightCm <= 26.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 91.377 & TSH >= 0.117) | BGTestAvgNumMeter >= 0.344) [Discrimination Score: 18.656; Robustness + : 18.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 5.485 & WeightKg <= 50.471) -> DirectLDL >= 30.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.639 -> WeightKg >= 33.361) | BGTestAvgNumPtRep >= 25.598) | Pt_SHFlg <= 47.576) [Discrimination Score: 47.576; Robustness + : 47.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.604 & HbA1cImputeDtMnC <= 33.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.995) U[0,1] (bmi <= 19.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 8.934 | UnitsInsBasalOrLongAct <= 18.306) & HDL <= 17.855) -> bmiZscore >= 7.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.840) U[1,1] (TotChol >= 72.913)) [Discrimination Score: 10.840; Robustness + : 10.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 46.573 -> TSH >= 0.204) | Pt_A1cGoalLev <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.083 & UnitsInsBasalOrLongAct >= 5.654) -> Pt_InsGov <= 9.901) & BGTestAvgNumMeter >= 0.326) [Discrimination Score: -9.901; Robustness + : -9.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 67.521 & diabDur >= 1.523) -> LDL <= 2.820) & SMBGperDayPtMeterCombo >= 1.285) [Discrimination Score: -2.820; Robustness + : -2.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.126) U[2,2] (HDL <= 39.680)) [Discrimination Score: 39.680; Robustness + : 39.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.908 | HDL >= 0.527) -> UnitsInsBasalOrLongAct >= 29.295) [Discrimination Score: -10.908; Robustness + : -10.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -9.075 -> Triglyc <= 109.910) -> UnitsInsBasalOrLongAct >= 41.224) | TotChol <= 128.483) [Discrimination Score: 128.483; Robustness + : 128.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.554 & Triglyc >= 28.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 14.150 -> TotalDailyInsPerKg <= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.062) U[0,1] (TotChol >= 93.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.539 -> diabDur >= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.196 -> HeightCm <= 165.112) & BldPrSys <= 163.569) | diabDur <= 163.092) [Discrimination Score: 163.092; Robustness + : 163.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.232 -> TotalDailyInsPerKg >= 0.114) | Pt_GrandchildT1D >= 0.435) | diabDur <= 2.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.074 & bmiPerc <= 0.526) -> Pt_CGMUseNumDays <= 0.576) | HbA1c >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.004 | bmiZscore >= -14.844) | AlbCreatRat_mggNew >= -4.929) -> BGTestAvgNumPtRep >= -6.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.401 | BUN >= 3.512) | age <= 7.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.375 | UnitsInsBasalOrLongAct <= 18.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -6.178 -> UnitsInsBasalOrLongAct <= 10.306) & Pt_InsGov >= 8.823) & HDL >= 4.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.265 | UnitsInsBasalOrLongAct >= 8.366) -> BGTestAvgNumPtRep >= 2.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.854 | TSH <= 0.432) & HbA1c >= 0.312) & TotalDailyInsPerKg <= 1.050) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.604 | UnitsInsBasalOrLongAct >= 8.407) & Pt_GrandchildT1D >= 5.906) -> HbA1c >= 5.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.683) U[0,1] (Triglyc >= 51.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.675 | WeightKg >= 35.177) & BUN <= 51.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.602 -> LDL >= 5.618) & Pt_MotherT1D >= 48.386) | LDL >= 3.903) [Discrimination Score: -3.903; Robustness + : -3.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 46.528 & TSH >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.062 -> WeightKg >= 23.479) & NumPumpBolusOrShortAct >= 41.778) [Discrimination Score: -41.778; Robustness + : -41.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.004 | LDL <= 147.605) & BGTestAvgNumMeter >= 19.055) [Discrimination Score: -19.055; Robustness + : -19.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 118.855 -> HeightCm <= 164.237) | HbA1c <= 165.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 125.925 & WeightKg <= 53.043) | AutonomicNeuroCl >= 31.235) [Discrimination Score: 53.043; Robustness + : 53.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 59.706 | UnitsInsBasalOrLongAct >= 3.815) | HbA1cImputeDtMnC <= 10.883) | diabDur >= 5.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.301 | bmi <= 18.151) | GFR <= 18.224) | BUN <= 19.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 10.357 & SMBGperDayPtMeterCombo >= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
