G[0,2](SMBGperDayPtMeterCombo >= 6.079 & BGTestAvgNumPtRep >= 3.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 64.115 -> UnitsInsBasalOrLongAct >= 6.424) & UnitsInsBasalOrLongAct >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.038 & HDL >= 12.381) & LDL <= 84.041) | HeightCm >= 20.178) [Discrimination Score: 3.919; Robustness + : 32.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 17.130 -> UnitsInsBasalOrLongAct <= 15.439) & TSH >= 0.859) | BldPrDia >= 2.615) [Discrimination Score: 16.615; Robustness + : 126.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.267 -> UnitsInsBasalOrLongAct <= 15.062) & Pt_GrandparentT1D >= 0.384) | BGTestAvgNumMeter <= 21.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 26.419 -> HeightCm >= 124.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.786 | HeightCm >= 115.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.489 & UnitsInsBasalOrLongAct >= 0.805) -> TotalDailyInsPerKg <= 7.855) & AutonomicNeuroCl <= 24.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 125.705 | UnitsInsBasalOrLongAct >= 6.359) -> UnitsInsBasalOrLongAct >= 3.803) | HeightCm <= 11.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.120 -> bmi >= 20.001) | TotChol >= 19.985) | Pt_FatherT1D >= 20.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.639 -> TotalDailyInsPerKg <= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.219) U[1,2] (diabDur >= 2.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.511 & HbA1cImputeDtMnC <= 66.723) | Pt_GrandparentT1D <= 52.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 2.540 & BUN <= 15.607) & bmiZscore >= 1.519) & NumPumpBolusOrShortAct <= 6.014) [Discrimination Score: -1.431; Robustness + : -44.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 56.312 | UnitsInsBasalOrLongAct <= 14.170) -> age <= 14.392) | HeightCm <= 15.752) [Discrimination Score: 15.752; Robustness + : 15.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.511) U[1,2] (WeightKg <= 41.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 67.108 -> TotalDailyInsPerKg >= 0.363) & BldPrSys >= 0.471) -> HbA1cImputeDtMnC >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.479 -> HbA1c <= 8.095) & BGTestAvgNumMeter <= 7.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 81.852 | UnitsInsBasalOrLongAct >= 3.104) -> TotalDailyInsPerKg <= 10.673) & UnitsInsBasalOrLongAct <= 20.771) [Discrimination Score: -0.908; Robustness + : -32.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.176 | TSH >= 0.746) | TSH >= 3.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.991 | HbA1c <= 8.095) & TotChol <= 7.848) & TotalDailyInsPerKg <= 7.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 3.896 -> HeightCm <= 146.147) | HbA1c >= 127.239) [Discrimination Score: -11.214; Robustness + : -93.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.573 & BGTestAvgNumPtRep <= 8.589) | GFR >= 0.036) [Discrimination Score: 13.175; Robustness + : 2.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 2.630 | SMBGperDayPtMeterCombo >= 6.170) -> Pt_DKAFlg <= 9.591) [Discrimination Score: -7.810; Robustness + : -60.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.625 | TotChol <= 195.563) & BGTestAvgNumPtRep <= 213.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.778 | BUN >= 0.813) -> WeightKg >= 0.000) -> age >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.783 | TotChol <= 211.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 132.629) U[0,2] (TSH >= 2.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.040) U[1,1] (Pt_GrandparentT1D <= 0.685)) [Discrimination Score: 0.685; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.065 & BUN >= 1.302) | bmiPerc >= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 6.439 -> BUN <= 3.471) & Pt_GrandparentT1D <= 16.375) & BldPrDia >= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.426 -> HbA1c >= 7.685) -> Pt_MotherT1D >= 7.754) | bmi >= 7.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 12.413 & HDL <= 40.501) | GFR <= 70.145) -> bmi >= 20.569) [Discrimination Score: -70.145; Robustness + : -70.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.638 -> TSH <= 5.294) -> DirectLDL <= 5.016) [Discrimination Score: -5.016; Robustness + : -5.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 17.058 & HbA1cImputeDtMnC <= 75.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 4.582 & TSH <= 5.008) -> BGTestAvgNumPtRep >= 1.392) & Pt_MotherT1D <= 5.286) [Discrimination Score: -4.047; Robustness + : -6.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.838 | WeightKg <= 56.459) | DirectLDL <= 45.767) -> Pt_GrandparentT1D >= 40.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.454) U[0,2] (TotChol <= 231.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.856 & LDL >= 54.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.995 & SMBGperDayPtMeterCombo >= 6.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.720 & TSH <= 5.331) | WeightKg <= 5.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.683 -> TSH >= 0.172) -> DirectLDL >= 0.133) | BGTestAvgNumMeter <= 4.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 50.961 -> TotalDailyInsPerKg >= 0.216) & NumPumpBolusOrShortAct <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.603 -> Triglyc <= 81.656) -> Pt_GrandparentT1D <= 38.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 72.309 -> TSH <= 4.913) -> age <= 4.967) -> diabDur >= 0.420) [Discrimination Score: -5.810; Robustness + : -7.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 3.809 & TSH <= 3.998) [Discrimination Score: -0.714; Robustness + : -2.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.342 -> TotChol <= 198.569) | Pt_FatherT1D <= 200.684) [Discrimination Score: 200.684; Robustness + : 200.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 3.386 | WeightKg <= 61.250) & bmi >= 26.900) -> Pt_ChildT1D <= 42.604) [Discrimination Score: -42.604; Robustness + : -42.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.054 & BldPrSys >= 29.431) -> Triglyc <= 123.359) -> BldPrDia >= 19.075) [Discrimination Score: 19.075; Robustness + : 19.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 6.111 -> UnitsInsBasalOrLongAct >= 5.837) & AlbCreatRat_mggNew <= 6.752) -> HDL <= 24.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.888 & HbA1c >= 7.492) & Pt_CGMUseNumDays <= 7.848) [Discrimination Score: -8435697156352149.000; Robustness + : -7.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.991 & TSH <= 5.018) -> DirectLDL <= 5.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.087 -> SMBGperDayPtMeterCombo <= 8.946) | Pt_InsGov <= 9.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.038 & SMBGperDayPtMeterCombo <= 8.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.009 & HbA1c <= 7.905) | Pt_MotherT1D >= 7.366) -> GFR <= 7.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.986 & TotChol >= 35.662) -> HeightCm <= 193.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.440 & bmiZscore >= 2.218) | DirectLDL >= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.660) U[0,2] (TotalDailyInsPerKg >= 0.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 9.286 -> Pt_GrandparentT1D <= 0.253) -> age <= 0.525) & Pt_GrandchildT1D <= 0.174) [Discrimination Score: -0.525; Robustness + : -0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 34.755 & TotChol <= 209.498) -> diagAgeCombo <= 229.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 9.850 | Triglyc >= 13.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 23.944 -> TotChol >= 69.518) [Discrimination Score: 23.944; Robustness + : 23.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.016 & UnitsInsBasalOrLongAct <= 15.200) | Pt_A1cGoalLev <= 20.538) -> AutonomicNeuroCl >= 1.196) [Discrimination Score: -18.538; Robustness + : -18.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 43.044 & SMBGperDayPtMeterCombo >= 7.063) -> HDL >= 6.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 230.413 | Triglyc >= 5.944) | HbA1c <= 58.298) [Discrimination Score: 14.979; Robustness + : 222.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.301 | bmiPerc <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 17.324 -> SMBGperDayPtMeterCombo <= 8.287) & BGTestAvgNumPtRep >= 6.528) [Discrimination Score: -8.287; Robustness + : -8.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 6.794 & UnitsInsBasalOrLongAct >= 4.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 65.068 & UnitsInsBasalOrLongAct <= 8.236) | DirectLDL >= 2.570) -> BUN <= 14.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 10.387 | Pt_GrandparentT1D <= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 62.063 & UnitsInsBasalOrLongAct <= 21.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.669 -> Pt_GrandparentT1D <= 0.178) | Pt_GrandparentT1D >= 0.006) | AlbCreatRat_mggNew >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.016 | WeightKg >= 35.140) | AlbCreatRat_mggNew >= 35.790) & TotalDailyInsPerKg >= 32.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 2.624 & Pt_GrandparentT1D <= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 138.526) U[1,1] (Pt_GrandparentT1D <= 0.805)) [Discrimination Score: 138.526; Robustness + : 138.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 6.181 & Pt_GrandparentT1D <= 0.207) -> Pt_ChildT1D >= 0.088) -> HDL <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 3.451 | bmiPerc >= 0.982) [Discrimination Score: -8848741193738941.000; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.291 | UnitsInsBasalOrLongAct >= 6.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.864 | SMBGperDayPtMeterCombo <= 9.665) -> DirectLDL >= 7.858) | NumPumpBolusOrShortAct >= 6.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 3.049 & SMBGperDayPtMeterCombo <= 9.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.638) U[0,1] (TSH >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.501 & TotalDailyInsPerKg <= 0.560) & bmiPerc <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 2.480 | UnitsInsBasalOrLongAct >= 6.132) [Discrimination Score: 2.480; Robustness + : 2.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.441 | HDL >= 21.715) [Discrimination Score: 1.360; Robustness + : 73.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 2.719 -> Triglyc >= 32.367) [Discrimination Score: -2.719; Robustness + : -2.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.779 -> LDL <= 106.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 39.546 | Pt_GrandparentT1D >= 0.129) & HbA1cImputeDtMnC >= 0.043) & bmi <= 0.929) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.463 & Triglyc >= 10.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 29.961 -> Pt_GrandparentT1D <= 0.926) | Pt_CGMUseNumDays >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.850 -> HDL <= 83.053) -> Pt_A1cGoalLev >= 9.959) [Discrimination Score: 7.959; Robustness + : 7.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.047 -> LDL <= 67.154) & HDL >= 34.099) -> SMBGperDayPtMeterCombo >= 13.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.928) U[0,0] (BldPrDia <= 67.893)) [Discrimination Score: 1.296; Robustness + : 14.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.991 | TotalDailyInsPerKg <= 0.713) | HbA1cImputeDtMnC >= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 6.423 -> Pt_GrandparentT1D <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.776 & LDL >= 30.905) | GFR <= 83.655) -> HDL <= 121.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 37.208 & HDL <= 54.608) | Pt_ChildT1D <= 52.587) -> DirectLDL <= 39.246) [Discrimination Score: -52.587; Robustness + : -52.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.401 & Triglyc <= 44.851) & AlbCreatRat_mggNew <= 49.181) [Discrimination Score: -12.463; Robustness + : -177.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 203.584 -> UnitsInsBasalOrLongAct >= 5.334) -> Pt_SiblingT1D >= 0.156) & Pt_DKAFlg >= 4.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.985 & Pt_GrandparentT1D >= 0.009) | Pt_GrandchildT1D >= 0.005) & AlbCreatRat_mggNew <= 0.784) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.467 & WeightKg >= 38.286) & bmi >= 23.839) -> Triglyc <= 55.349) [Discrimination Score: 18.546; Robustness + : 30.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 2.419 -> HDL <= 67.720) -> bmiZscore >= 16.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.431) U[0,1] (bmi >= 19.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.674 -> TotChol >= 100.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 35.906 | HDL <= 80.528) -> LDL <= 58.753) | SMBGperDayPtMeterCombo >= 8.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 186.606 | WeightKg >= 31.376) | TSH <= 60.400) | bmiPerc >= 38.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 44.292 & TSH <= 5.112) | BldPrSys >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 62.089 & SMBGperDayPtMeterCombo >= 7.405) | Pt_GrandparentT1D >= 6.663) [Discrimination Score: -6.663; Robustness + : -6.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.823 & UnitsInsBasalOrLongAct >= 0.188) -> AlbCreatRat_mggNew >= 0.776) | HbA1c >= 2.039) [Discrimination Score: 0.188; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 9.863 -> HbA1cImputeDtMnC <= 73.311) -> diagAgeCombo <= 47.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.992 | HeightCm <= 135.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 24.221 -> TotChol <= 218.793) -> WeightKg >= 14.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.250 | TotChol >= 171.227) | Pt_CGMUseNumDays <= 240.725) -> BGTestAvgNumPtRep >= 148.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.428 & HDL >= 31.255) | UnitsInsBasalOrLongAct >= 24.749) -> TotChol <= 51.964) [Discrimination Score: -51.964; Robustness + : -51.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.800 -> Pt_GrandparentT1D >= 0.071) [Discrimination Score: -2.162; Robustness + : -3.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 103.513 | LDL >= 10.138) | Pt_A1cGoalLevelDsYr5 >= 10.058) -> GFR >= 10.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.519) U[0,1] (Triglyc <= 66.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 59.154 | TSH >= 0.693) -> BGTestAvgNumMeter <= 4.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.898 | TotalDailyInsPerKg <= 0.802) | Pt_FatherT1D >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
