G[1,2](SMBGperDayPtMeterCombo >= 0.208 & BGTestAvgNumPtRep >= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.320 -> TSH >= 18.609) & BGTestAvgNumPtRep >= 14.748) & TotChol <= 33.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.291 | HeightCm >= 159.412) & bmi >= 159.833) & Pt_GrandchildT1D <= 160.304) [Discrimination Score: -159.833; Robustness + : -159.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 22.687 -> bmiZscore >= 0.098) -> Pt_SHFlg <= 0.920) -> HeightCm >= 0.201) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.738 -> SMBGperDayPtMeterCombo <= 3.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.554) U[0,0] (TSH <= 24.808)) [Discrimination Score: 21.808; Robustness + : 21.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 111.703 -> DirectLDL >= 0.464) -> NumPumpBolusOrShortAct >= 0.337) -> bmiPerc >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.607) U[0,1] (TotalDailyInsPerKg >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 75.957 -> Pt_FatherT1D <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 11.430 & Pt_FatherT1D <= 0.723) -> HbA1c >= 0.284) & GFR <= 0.888) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.641 | UnitsInsBasalOrLongAct <= 17.508) -> Pt_SHFlg <= 26.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.174 & bmiPerc >= 0.410) -> UnitsInsBasalOrLongAct <= 0.734) & BldPrSys >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.648 -> BldPrSys >= 108.996) & HbA1cImputeDtMnC >= 106.477) | HDL <= 115.979) [Discrimination Score: 115.979; Robustness + : 115.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.091 -> SMBGperDayPtMeterCombo >= 0.283) -> DirectLDL <= 2.861) | TotalDailyInsPerKg >= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.240) U[0,2] (TSH >= 21.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.676) U[0,1] (HeightCm <= 160.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.700 -> WeightKg >= 50.985) | diabDur >= 50.434) -> LDL <= 59.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 1.693 & TotChol >= 65.557) -> Pt_A1cGoalLev <= 135.747) [Discrimination Score: -135.747; Robustness + : -135.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.099 | Pt_FatherT1D <= 0.836) -> SMBGperDayPtMeterCombo <= 0.995) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 160.424 & UnitsInsBasalOrLongAct >= 8.331) -> bmiPerc >= 6.731) -> BUN <= 22.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.733 & Pt_FatherT1D <= 0.572) & Pt_InsGov >= 0.374) [Discrimination Score: -18.326; Robustness + : -21.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.470) U[2,2] (Triglyc <= 205.322)) [Discrimination Score: 205.322; Robustness + : 205.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 9.091 | TotChol <= 171.351) | TotalDailyInsPerKg <= 126.631) | HbA1c >= 84.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 41.369 -> TotChol <= 180.099) | Pt_InsGov <= 162.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 12.540) U[2,2] (UnitsInsBasalOrLongAct <= 19.046)) [Discrimination Score: 19.046; Robustness + : 19.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 44.612 -> Pt_FatherT1D <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 32.295 | UnitsInsBasalOrLongAct <= 30.121) -> Pt_A1cGoalLevelDsYr5 >= 2.837) -> Triglyc >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 15.922 & LDL >= 86.147) & SMBGperDayPtMeterCombo >= 75.711) -> bmi >= 87.043) [Discrimination Score: 86.147; Robustness + : 86.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.448 -> WeightKg <= 56.245) | Pt_GrandparentT1D <= 59.562) | diagAgeCombo <= 59.827) [Discrimination Score: 59.827; Robustness + : 59.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 73.271 & HDL <= 55.028) [Discrimination Score: -11.780; Robustness + : -41.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.314) U[0,0] (HeightCm >= 159.749)) [Discrimination Score: -8.605; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 7.540 & UnitsInsBasalOrLongAct <= 27.763) -> NumPumpBolusOrShortAct >= 8.715) -> HbA1cImputeDtMnC >= 9.584) [Discrimination Score: -7.540; Robustness + : -7.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.765 & HeightCm >= 159.977) & HbA1cImputeDtMnC >= 159.849) [Discrimination Score: -159.977; Robustness + : -159.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.109 -> TSH <= 50.800) | BGTestAvgNumPtRep <= 32.784) | BGTestAvgNumMeter >= 17.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 23.109 | HeightCm <= 160.275) & Pt_A1cGoalLev <= 160.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.619 | TSH >= 17.670) -> BUN >= 14.648) & HDL >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 109.347 & Triglyc <= 218.041) | bmi <= 159.233) [Discrimination Score: 159.233; Robustness + : 159.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.709) U[0,1] (UnitsInsBasalOrLongAct >= 10.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.711 | Triglyc <= 207.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.205 | HbA1c <= 12.877) & AlbCreatRat_mggNew >= 10.306) & NumPumpBolusOrShortAct <= 13.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.765 & SMBGperDayPtMeterCombo <= 3.443) & BGTestAvgNumPtRep >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 65.662 | Pt_InsGov <= 0.456) -> Pt_GrandchildT1D >= 0.242) -> HbA1c <= 0.860) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 107.307 & Pt_FatherT1D <= 0.659) | bmiZscore <= 0.714) | HeightCm >= 0.262) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.284 -> Triglyc <= 185.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.540) U[2,2] (TSH <= 29.585)) [Discrimination Score: 29.585; Robustness + : 29.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.499 | Pt_A1cGoalLev <= 4.101) & Pt_GrandchildT1D <= 3.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.008) U[1,2] (Pt_InsGov >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.053 | HbA1cImputeDtMnC >= 22.975) -> Pt_CGMUseNumDays <= 48.169) | BGTestAvgNumMeter >= 21.503) [Discrimination Score: -21.503; Robustness + : -21.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 20.062 -> TotalDailyInsPerKg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.110) U[0,1] (WeightKg >= 52.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.051 & WeightKg >= 54.296) -> NumPumpBolusOrShortAct >= 52.498) -> Pt_InsGov >= 54.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.501 -> SMBGperDayPtMeterCombo >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.819 | BUN <= 10.353) -> Pt_GrandchildT1D <= 9.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 111.342 & BUN <= 9.347) -> NumPumpBolusOrShortAct <= 8.850) [Discrimination Score: -9.347; Robustness + : -9.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 9.077 | DirectLDL >= 0.604) & NumPumpBolusOrShortAct >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 7.175 & TotalDailyInsPerKg <= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.867) U[1,2] (SMBGperDayPtMeterCombo >= 1.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.440 & TotalDailyInsPerKg <= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.658 & Triglyc <= 200.435) -> DirectLDL >= 100.349) & Pt_MotherT1D <= 187.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.870 -> TotChol >= 77.559) | Pt_CGMUseNumDays >= 1.680) [Discrimination Score: 14.870; Robustness + : 14.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 106.389 -> HeightCm <= 160.238) -> NumPumpBolusOrShortAct <= 160.024) [Discrimination Score: -160.024; Robustness + : -160.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 4.284 | diabDur >= 7.717) | BGTestAvgNumPtRep >= 9.045) & bmiZscore <= 11.240) [Discrimination Score: -4.284; Robustness + : -4.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.016 | HDL >= 47.076) & Pt_GrandparentT1D >= 47.580) [Discrimination Score: -47.580; Robustness + : -47.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 143.014 & Triglyc <= 156.930) & UnitsInsBasalOrLongAct <= 178.341) -> NumPumpBolusOrShortAct >= 104.349) [Discrimination Score: -143.014; Robustness + : -143.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.002 & Triglyc <= 242.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.542 & WeightKg >= 50.545) | DirectLDL >= 51.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 9.375 & LDL <= 93.785) | Pt_SiblingT1D >= 89.569) & GFR >= 86.303) [Discrimination Score: -86.303; Robustness + : -86.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.039 & BUN <= 11.618) -> BGTestAvgNumPtRep <= 8.095) -> Pt_InsGov <= 6.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 76.727 -> TSH <= 35.777) & UnitsInsBasalOrLongAct >= 15.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 40.165 -> LDL <= 102.780) -> Pt_CGMUseNumDays >= 87.853) [Discrimination Score: 87.853; Robustness + : 87.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.466 & LDL <= 98.585) -> NumPumpBolusOrShortAct <= 99.116) | Pt_MotherT1D <= 104.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.591) U[0,2] (HDL <= 53.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.936) U[2,2] (LDL <= 99.782)) [Discrimination Score: 99.782; Robustness + : 99.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.880 | bmi <= 22.020) & BldPrSys >= 20.696) [Discrimination Score: -20.696; Robustness + : -20.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.023) U[1,2] (HbA1cImputeDtMnC <= 30.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.687) U[0,1] (Triglyc >= 78.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.027 -> LDL <= 92.198) & BGTestAvgNumPtRep >= 86.541) | age >= 79.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 9.781 | WeightKg >= 52.339) & diagAgeCombo >= 53.628) & age >= 53.506) [Discrimination Score: -53.628; Robustness + : -53.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.965 -> HbA1c >= 10.467) -> bmi <= 13.287) [Discrimination Score: -13.287; Robustness + : -13.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 9.543 | Triglyc >= 118.446) -> bmi >= 86.086) | BldPrDia <= 171.210) [Discrimination Score: 171.210; Robustness + : 171.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.583 & SMBGperDayPtMeterCombo <= 2.419) & BldPrSys <= 2.157) & BldPrSys <= 2.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.456 | LDL <= 97.101) | Pt_GrandchildT1D <= 98.725) -> Pt_MotherT1D <= 101.807) [Discrimination Score: -101.807; Robustness + : -101.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 9.134 | SMBGperDayPtMeterCombo >= 1.911) | HeightCm >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 94.982 & Pt_A1cGoalLev <= 4.086) | Pt_MotherT1D >= 0.925) & WeightKg <= 2.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.673 & BGTestAvgNumMeter >= 0.405) | SMBGperDayPtMeterCombo <= 1.384) & HeightCm <= 1.870) [Discrimination Score: 1.384; Robustness + : 1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.678 -> TotChol <= 173.467) | AlbCreatRat_mggNew <= 136.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.839 & Triglyc >= 96.877) -> TSH >= 100.186) -> diagAgeCombo <= 191.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.126) U[0,1] (bmiPerc >= 0.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.250 & Pt_InsGov >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.205 | Pt_A1cGoalLev >= 1.464) | WeightKg <= 3.736) & Pt_SHFlg <= 3.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.481) U[1,2] (TotChol <= 179.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 11.078 | SMBGperDayPtMeterCombo <= 2.394) | SMBGperDayPtMeterCombo >= 1.020) & Pt_GrandchildT1D >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.710 | bmiZscore >= -0.464) | NumPumpBolusOrShortAct >= -0.444) | age >= -0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.484 -> SMBGperDayPtMeterCombo >= 0.740) & Triglyc <= 3.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.097 & HbA1cImputeDtMnC <= 30.458) & BldPrDia >= 25.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.190 -> SMBGperDayPtMeterCombo <= 3.956) | HDL >= 1.492) -> diabDur >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 91.138 | TSH <= 39.479) -> BGTestAvgNumMeter >= 13.613) -> DirectLDL <= 44.720) [Discrimination Score: -44.720; Robustness + : -44.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 24.235 -> Triglyc <= 226.016) & GFR <= 159.716) [Discrimination Score: -226.016; Robustness + : -226.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.807 | TotChol >= 38.403) | BldPrSys >= 103.094) -> TotalDailyInsPerKg >= 49.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 117.445 | UnitsInsBasalOrLongAct >= 12.528) | HDL >= 14.489) | BGTestAvgNumMeter >= 1.762) [Discrimination Score: 117.445; Robustness + : 117.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.822) U[1,2] (bmiPerc >= 0.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.357 | Triglyc <= 156.174) [Discrimination Score: 156.174; Robustness + : 156.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 67.616 -> DirectLDL >= 0.586) & BGTestAvgNumMeter >= 0.659) -> BldPrSys >= 0.328) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.518 -> TSH >= 4.346) | bmiZscore >= 1.566) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.479 | HeightCm <= 160.034) | BGTestAvgNumMeter >= 159.605) -> Pt_SiblingT1D <= 160.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.109 | Pt_FatherT1D <= 0.940) | bmi <= 0.756) | Pt_InsGov <= 0.522) [Discrimination Score: 22.109; Robustness + : 22.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.470 & diabDur <= 9.839) | BldPrSys <= 10.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.681 & TotalDailyInsPerKg >= 0.014) & BldPrSys <= 0.041) -> SMBGperDayPtMeterCombo >= 0.013) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.552 | NumPumpBolusOrShortAct >= 1.130) -> Pt_InsGov >= 1.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 17.788 & SMBGperDayPtMeterCombo >= 1.778) [Discrimination Score: 34.577; Robustness + : 17.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 55.653 -> LDL >= 78.361) & BGTestAvgNumPtRep >= 75.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.555) U[0,1] (Pt_A1cGoalLev >= 1.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.529) U[2,2] (Pt_InsGov >= 0.030)) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.584 -> diabDur <= 10.958) & Pt_GrandchildT1D >= 8.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.239 & Triglyc <= 238.873) | Pt_FatherT1D <= 178.691) -> AutonomicNeuroCl >= 129.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 111.886 | bmiZscore >= -0.199) | WeightKg >= 0.131) & Pt_SiblingT1D <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.362) U[1,2] (UnitsInsBasalOrLongAct <= 17.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
