G[0,2](SMBGperDayPtMeterCombo >= 1.153 & BGTestAvgNumPtRep >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.257 -> TotalDailyInsPerKg >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 18.912 -> Pt_DKAFlg <= 0.728) | age <= 0.616) & BGTestAvgNumMeter >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.580 & Pt_DKAFlg >= 0.143) -> AutonomicNeuroCl >= 0.047) & TotalDailyInsPerKg <= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.378 | TotalDailyInsPerKg >= 0.537) [Discrimination Score: 22.390; Robustness + : 18.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.469 | Pt_InsGov <= 0.371) -> UnitsInsBasalOrLongAct >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.125 -> TSH >= 0.614) | Pt_CGMUseNumDays <= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.895 | Triglyc >= 6.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.131) U[0,0] (TotalDailyInsPerKg <= 1.063)) [Discrimination Score: -2.356; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.579 | bmi >= 19.139) -> Triglyc >= 18.214) [Discrimination Score: -0.697; Robustness + : -40.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.691 | bmiPerc <= 0.547) -> Pt_A1cGoalLev <= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.575 | WeightKg <= 54.984) | Pt_CGMUseNumDays >= 53.895) [Discrimination Score: 54.984; Robustness + : 54.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.584 & bmiZscore >= -0.912) -> Pt_CGMUseNumDays >= -0.997) | bmi <= 0.050) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.657 | WeightKg <= 54.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 167.934 -> WeightKg <= 56.450) | Pt_DKAFlg >= 52.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.331 & HbA1cImputeDtMnC >= 20.833) -> Pt_SHFlg >= 22.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.486 -> HbA1cImputeDtMnC >= 40.438) & BUN >= 18.154) -> Pt_FatherT1D >= 41.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.189 & TSH <= 2.129) -> AutonomicNeuroCl <= 2.189) | Pt_ChildT1D >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg <= 0.582 | TotChol <= 159.128) [Discrimination Score: 159.128; Robustness + : 159.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.299) U[1,2] (diabDur <= 8.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.265 & diabDur <= 7.489) | Pt_SiblingT1D >= 5.356) -> HDL >= 3.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 47.085 & WeightKg >= 51.513) -> TotalDailyInsPerKg <= 55.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.843 & Pt_DKAFlg <= 0.477) & HbA1cImputeDtMnC <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.850 & TotalDailyInsPerKg <= 0.938) | Pt_A1cGoalLevelDsYr5 <= 1.015) | age >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 167.127 | TotalDailyInsPerKg <= 0.909) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.259 | HeightCm <= 167.806) & BGTestAvgNumMeter <= 168.440) [Discrimination Score: 167.806; Robustness + : 167.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.304 -> SMBGperDayPtMeterCombo <= 2.536) -> Pt_FatherT1D <= 1.940) [Discrimination Score: -8737320402848605.000; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.181 -> HeightCm <= 167.866) -> HeightCm >= 166.275) [Discrimination Score: 166.275; Robustness + : 166.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.546 -> TotalDailyInsPerKg >= 0.249) -> Pt_SiblingT1D <= 0.719) -> diabDur <= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 51.812 & Pt_InsGov >= 0.090) & LDL <= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 74.020 -> HeightCm <= 168.875) [Discrimination Score: -168.875; Robustness + : -168.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 54.664 -> TotChol <= 111.246) & BGTestAvgNumPtRep <= 144.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.686) U[2,2] (HDL >= 3.652)) [Discrimination Score: -6178783348021325.000; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 55.561 & LDL >= 9.351) -> Pt_A1cGoalLevelDsYr5 >= 7.912) -> BldPrSys <= 47.082) [Discrimination Score: -6626233237493675.000; Robustness + : -47.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.410 | HeightCm <= 168.727) | Pt_FatherT1D <= 167.903) | TotalDailyInsPerKg >= 166.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.716 & UnitsInsBasalOrLongAct >= 1.271) -> HbA1cImputeDtMnC <= 26.006) [Discrimination Score: -10.326; Robustness + : -24.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.070 -> WeightKg <= 58.748) & age <= 58.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 46.326) U[0,1] (TSH >= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.042) U[0,2] (BldPrSys >= 99.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.029) U[0,0] (Pt_InsGov >= 0.044)) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.613 & bmi >= 18.570) & HbA1cImputeDtMnC >= 19.428) | Pt_CGMUseNumDays >= 18.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.024 -> diabDur >= 5.831) | BldPrSys <= 7.595) [Discrimination Score: 8551234384909421.000; Robustness + : 7.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.663) U[0,1] (HbA1cImputeDtMnC >= 36.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 112.098 -> Pt_InsGov <= 0.767) | NumPumpBolusOrShortAct <= 0.365) [Discrimination Score: 0.365; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 49.225 -> Triglyc >= 0.240) | NumPumpBolusOrShortAct <= 38.200) & HbA1c <= 53.056) [Discrimination Score: 80.328; Robustness + : 37.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 71.858 & NumPumpBolusOrShortAct >= 1.444) -> NumPumpBolusOrShortAct <= 2.210) [Discrimination Score: -2.210; Robustness + : -2.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.447 & HeightCm <= 168.423) -> bmiPerc >= 165.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 110.256 -> NumPumpBolusOrShortAct >= 1.474) -> TSH <= 4.887) | GFR >= 0.817) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.311 -> bmiPerc >= 0.224) -> WeightKg >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 19.531 -> UnitsInsBasalOrLongAct <= 24.141) & SMBGperDayPtMeterCombo <= 22.690) [Discrimination Score: -9.779; Robustness + : -43.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.472 & HDL <= 47.623) | TSH <= 62.446) -> AutonomicNeuroCl >= 24.685) [Discrimination Score: -62.446; Robustness + : -62.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.397 | bmiZscore >= -0.377) & diagAgeCombo >= -0.286) | AutonomicNeuroCl >= -0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 10.195 | WeightKg >= 50.681) -> diabDur <= 55.063) [Discrimination Score: -55.063; Robustness + : -55.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.188 | HDL <= 65.043) -> UnitsInsBasalOrLongAct >= 1.115) [Discrimination Score: -65.043; Robustness + : -65.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 99.259 | TotChol >= 32.516) | diabDur >= 3.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.395 | bmi >= 18.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 4.258 & HDL >= 24.249) | bmiPerc <= 78.670) -> Pt_GrandchildT1D <= 49.789) [Discrimination Score: -71.192; Robustness + : -59.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.718 | WeightKg <= 58.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 101.449 -> HDL >= 11.807) [Discrimination Score: -0.252; Robustness + : -6.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 168.035 | Pt_InsGov >= 0.063) | WeightKg >= 0.126) | WeightKg <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.067) U[0,1] (LDL <= 69.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.680 & HbA1c >= 13.430) | Triglyc <= 14.482) & HDL <= 14.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.422 & HbA1c <= 13.993) -> bmi <= 14.107) -> AlbCreatRat_mggNew >= 11.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 7.973 -> TSH >= 0.805) & diabDur >= 0.895) -> Pt_A1cGoalLev <= 1.668) [Discrimination Score: -7510840720389579.000; Robustness + : -1.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.734 | HbA1c <= 14.196) & Pt_A1cGoalLevelDsYr5 >= 12.386) [Discrimination Score: -12.386; Robustness + : -12.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 11.126 -> BGTestAvgNumPtRep >= 0.908) | Pt_GrandparentT1D <= 2.739) & bmiZscore >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.474 & HDL <= 43.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.464 | NumPumpBolusOrShortAct <= 3.992) [Discrimination Score: 8989356854972757.000; Robustness + : 3.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.500 & Pt_InsGov <= 0.687) -> Pt_FatherT1D >= 0.034) | HbA1cImputeDtMnC <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 2.297) U[0,1] (TSH <= 1.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 101.558 | WeightKg >= 50.800) -> AutonomicNeuroCl >= 52.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.037 | BldPrSys <= 106.775) -> HbA1c <= 110.586) -> bmiPerc >= 103.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.471 | TSH >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.619) U[0,1] (NumPumpBolusOrShortAct <= 2.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 9.977 -> BldPrDia <= 70.688) [Discrimination Score: -70.688; Robustness + : -70.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.296 | TotChol >= 1.949) | Pt_A1cGoalLevelDsYr5 >= 26.522) & HbA1cImputeDtMnC >= 11.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.090 & NumPumpBolusOrShortAct <= 2.108) & SMBGperDayPtMeterCombo <= 1.982) | SMBGperDayPtMeterCombo >= 1.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.651 & BldPrSys <= 106.246) -> HbA1cImputeDtMnC >= 98.468) [Discrimination Score: -2.651; Robustness + : -2.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.835 & Pt_DKAFlg <= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 9.315 | NumPumpBolusOrShortAct <= 2.232) | NumPumpBolusOrShortAct >= 1.172) [Discrimination Score: 2.232; Robustness + : 2.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.198 | Triglyc >= 11.272) & Triglyc >= 10.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.370 & WeightKg <= 56.201) -> AlbCreatRat_mggNew >= 54.296) | Pt_DKAFlg >= 50.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.107 & bmiPerc >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.810 | bmiZscore >= -0.984) -> BldPrDia >= -0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 112.254 | HeightCm >= 165.816) | UnitsInsBasalOrLongAct >= 167.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 2.837 & WeightKg <= 58.436) & NumPumpBolusOrShortAct <= 58.156) [Discrimination Score: 2.837; Robustness + : 2.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.657) U[2,2] (bmi >= 19.209)) [Discrimination Score: -19.209; Robustness + : -19.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.004 -> SMBGperDayPtMeterCombo <= 2.209) -> Pt_InsGov >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 70.674 & HDL <= 65.236) & Pt_GrandparentT1D <= 64.363) | Pt_MotherT1D <= 65.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.840 & HDL <= 69.899) | TotalDailyInsPerKg >= 9.942) | Triglyc <= 50.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 12.302 | UnitsInsBasalOrLongAct <= 23.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.221 -> BldPrDia <= 72.675) | Pt_DKAFlg >= 66.023) [Discrimination Score: -66.023; Robustness + : -66.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 12.564 & WeightKg >= 50.132) & NumPumpBolusOrShortAct <= 56.870) | NumPumpBolusOrShortAct >= 54.444) [Discrimination Score: -52.466; Robustness + : -49.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.041 & TotalDailyInsPerKg >= 0.082) -> Pt_GrandchildT1D <= 1.085) | WeightKg >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.111 & Pt_InsGov <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.468 & Pt_InsGov <= 0.945) | Pt_GrandparentT1D <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.108 | bmiPerc >= 0.257) & diagAgeCombo <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.420 | UnitsInsBasalOrLongAct >= 12.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.620) U[1,2] (Triglyc >= 12.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 67.303 -> Pt_DKAFlg <= 0.731) | GFR <= 0.402) | BldPrSys <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 104.017 -> Triglyc <= 27.875) -> Pt_A1cGoalLev <= 31.844) & Pt_GrandchildT1D <= 52.243) [Discrimination Score: -8963382451288629.000; Robustness + : -31.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 47.466 | Pt_DKAFlg <= 0.349) & age >= 0.069) | bmi <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 31.206 | TSH <= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 168.352 -> TotChol >= 21.539) | diabDur <= 73.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 9.493 | Pt_DKAFlg <= 0.759) -> AutonomicNeuroCl <= 0.816) [Discrimination Score: -9.493; Robustness + : -9.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.788 & BGTestAvgNumPtRep >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.104 -> TotChol >= 40.533) -> AlbCreatRat_mggNew >= 7.161) | Pt_ChildT1D <= 85.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.066 & UnitsInsBasalOrLongAct >= 1.484) & UnitsInsBasalOrLongAct >= 10.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 18.676 & NumPumpBolusOrShortAct <= 2.342) | diagAgeCombo <= 2.115) & UnitsInsBasalOrLongAct >= 1.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.235 | TotChol >= 51.890) | DirectLDL >= 44.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.026 & Pt_InsGov >= 0.007) | BGTestAvgNumMeter >= 0.088) | AlbCreatRat_mggNew >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.395 | NumPumpBolusOrShortAct >= 1.645) -> BldPrDia >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 8.765 | Pt_DKAFlg <= 0.341) & WeightKg <= 0.617) & Pt_InsGov >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.107) U[1,2] (UnitsInsBasalOrLongAct <= 17.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 14.526 | BldPrSys <= 111.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 165.296 | UnitsInsBasalOrLongAct <= 26.300) | DirectLDL <= 19.582) -> BUN >= 11.764) [Discrimination Score: -7402749036009291.000; Robustness + : -26.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.985 -> LDL <= 71.801) [Discrimination Score: -71.801; Robustness + : -71.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
