G[0,2](SMBGperDayPtMeterCombo >= 1.730 & BGTestAvgNumPtRep >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.217) U[1,2] (LDL >= 52.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.876 | UnitsInsBasalOrLongAct >= 6.867) | Pt_ChildT1D <= 18.596) [Discrimination Score: 18.596; Robustness + : 18.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.526 & Triglyc >= 21.502) -> HDL >= 30.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 86.456 & UnitsInsBasalOrLongAct <= 19.969) -> Pt_FatherT1D <= 17.512) & age >= 7.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 17.302 | HbA1c >= 0.840) | Pt_FatherT1D >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 31.836 & Triglyc >= 1.450) | Pt_DKAFlg <= 62.238) | bmi >= 6.471) [Discrimination Score: 62.238; Robustness + : 62.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 17.668 | Triglyc >= 16.152) & Pt_CGMUseNumDays <= 74.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.152 & Triglyc >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 30.807 -> LDL >= 42.700) & Pt_DKAFlg <= 74.827) -> Pt_MotherT1D >= 42.895) [Discrimination Score: -30.807; Robustness + : -30.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 17.890 -> TotChol >= 68.325) -> BGTestAvgNumMeter <= 161.777) | Pt_CGMUseNumDays <= 142.797) [Discrimination Score: -161.777; Robustness + : -161.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 19.581 -> UnitsInsBasalOrLongAct >= 6.652) & TotChol <= 17.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 136.762 & HbA1cImputeDtMnC >= 3.093) -> HeightCm >= 5.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 31.677 -> NumPumpBolusOrShortAct >= 0.432) [Discrimination Score: -31.677; Robustness + : -31.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 84.866 | HbA1cImputeDtMnC >= 5.549) -> BldPrDia >= 1.676) | Pt_GrandparentT1D >= 11.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 88.185 & BUN <= 16.951) -> SMBGperDayPtMeterCombo >= 3.598) & HbA1cImputeDtMnC >= 6.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 17.362) U[1,2] (HDL >= 15.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.258 | SMBGperDayPtMeterCombo >= 2.003) & BUN <= 3.945) -> Pt_SHFlg <= 3.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 52.412 & SMBGperDayPtMeterCombo >= 0.997) & Pt_A1cGoalLev <= 2.429) & Pt_SiblingT1D <= 2.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.273 -> BUN >= 2.975) -> Pt_SiblingT1D >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.611 -> SMBGperDayPtMeterCombo <= 3.050) -> diagAgeCombo <= 3.629) [Discrimination Score: -3.629; Robustness + : -3.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.316 & UnitsInsBasalOrLongAct <= 13.079) & DirectLDL <= 20.284) -> Pt_SiblingT1D <= 11.600) [Discrimination Score: -11.600; Robustness + : -11.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 49.306 -> HbA1cImputeDtMnC >= 7.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.935 | diabDur >= 17.203) -> TotalDailyInsPerKg >= 18.095) | WeightKg <= 19.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 3.584 -> TotChol >= 61.663) [Discrimination Score: -3.584; Robustness + : -3.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 17.952 & HbA1c <= 6.568) & Pt_SHFlg <= 6.764) -> BldPrDia >= 2.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 541.567 & Triglyc <= 46.998) | Pt_SiblingT1D >= 15.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 67.441 & SMBGperDayPtMeterCombo <= 3.887) | BldPrDia >= 0.400) | HbA1cImputeDtMnC <= 3.389) [Discrimination Score: 21.600; Robustness + : 129.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 88.016 -> HbA1c >= 1.904) & Pt_ChildT1D <= 7.887) -> diabDur >= 5.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 30.988 | AlbCreatRat_mggNew >= 335.751) -> AlbCreatRat_mggNew >= 69.457) [Discrimination Score: 30.988; Robustness + : 30.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.776 -> Triglyc <= 78.359) & SMBGperDayPtMeterCombo <= 48.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 168.996 | Triglyc >= 38.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 18.115 -> HeightCm <= 168.942) -> TotalDailyInsPerKg <= 168.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 34.704 | WeightKg >= 70.634) -> bmiZscore >= 70.929) | Pt_A1cGoalLevelDsYr5 <= 73.284) [Discrimination Score: 73.284; Robustness + : 73.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.372 | Triglyc >= 12.689) | bmi <= 72.273) -> Pt_SHFlg >= 27.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.206 | Triglyc >= 10.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.692 | HbA1c <= 8.096) -> bmiPerc >= 3.813) | bmiZscore >= 3.975) [Discrimination Score: -3.975; Robustness + : -3.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.262) U[0,0] (GFR >= 16.649)) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.688 & TSH <= 1.334) | Pt_MotherT1D >= 0.505) | DirectLDL <= 2.226) [Discrimination Score: 2.226; Robustness + : 2.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.105 -> TotalDailyInsPerKg >= 0.058) -> Pt_SiblingT1D >= 0.304) & TSH <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 31.942 | WeightKg <= 72.860) | BGTestAvgNumPtRep <= 75.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 31.742 & bmi <= 26.191) & Pt_A1cGoalLevelDsYr5 >= 22.945) | HbA1c <= 25.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 30.822 & bmiZscore <= -0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 85.720 -> GFR >= 25.505) [Discrimination Score: -85.720; Robustness + : -85.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.625) U[0,1] (SMBGperDayPtMeterCombo >= 1.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.275 & Triglyc >= 1.406) -> TotChol >= 29.937) & Pt_A1cGoalLev <= 90.706) [Discrimination Score: 1.406; Robustness + : 1.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 882.966 | LDL >= 51.222) & UnitsInsBasalOrLongAct <= 92.668) -> NumPumpBolusOrShortAct <= 81.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.874 & HbA1cImputeDtMnC <= 31.193) | HeightCm >= 12.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.347 -> HbA1cImputeDtMnC >= 12.175) & bmiPerc <= 25.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.309 -> LDL <= 95.182) | SMBGperDayPtMeterCombo >= 46.396) -> UnitsInsBasalOrLongAct <= 121.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 168.665 | LDL <= 65.725) -> HDL <= 116.045) & Pt_InsGov >= 23.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 19.936) U[2,2] (WeightKg <= 75.205)) [Discrimination Score: 75.205; Robustness + : 75.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 49.739 -> WeightKg <= 74.504) | Pt_A1cGoalLev <= 74.321) -> DirectLDL <= 74.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 25.567 -> LDL <= 121.870) [Discrimination Score: -412.722; Robustness + : -121.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.198 | LDL <= 120.452) & TotChol >= 35.299) & Pt_SHFlg <= 67.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 129.403 -> GFR <= 31.550) -> Pt_A1cGoalLevelDsYr5 >= 27.977) [Discrimination Score: 27.977; Robustness + : 27.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 135.789 & TSH >= 0.122) | WeightKg >= 0.548) | bmiZscore >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 807.709) U[0,0] (TotChol <= 152.321)) [Discrimination Score: 397.354; Robustness + : 794.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.316 | TotChol >= 65.424) & age >= 15.028) & AlbCreatRat_mggNew >= 3.793) [Discrimination Score: -15.028; Robustness + : -15.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 189.777 & WeightKg >= 65.555) -> HbA1c >= 68.246) | diabDur <= 74.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.280 | TotChol <= 96.988) -> Pt_SiblingT1D >= 53.880) & HeightCm >= 69.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.202 & TotChol <= 168.985) & Pt_SiblingT1D >= 34.218) [Discrimination Score: -34.218; Robustness + : -34.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.893 -> HbA1cImputeDtMnC >= 2.515) & AutonomicNeuroCl >= 3.221) | Pt_SiblingT1D <= 17.719) [Discrimination Score: 17.719; Robustness + : 17.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 10.111 | GFR >= 5.093) | BUN >= 23.338) & SMBGperDayPtMeterCombo >= 7.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 10.497 | TSH <= 1.945) & Pt_ChildT1D <= 2.621) [Discrimination Score: 1.945; Robustness + : 1.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 168.759 | TotalDailyInsPerKg >= 0.135) -> Pt_GrandparentT1D >= 0.322) [Discrimination Score: -34.730; Robustness + : -17.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.011 | TotalDailyInsPerKg <= 0.535) | bmiPerc <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 685.597 | TotalDailyInsPerKg <= 0.544) & AutonomicNeuroCl <= 0.542) | DirectLDL >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.539 | WeightKg >= 70.908) & HbA1c >= 67.654) [Discrimination Score: -67.654; Robustness + : -67.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.299 & TotalDailyInsPerKg <= 0.464) & Pt_FatherT1D <= 0.569) -> SMBGperDayPtMeterCombo <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 25.859 & TotalDailyInsPerKg >= 0.305) & Pt_SiblingT1D >= 0.031) | BGTestAvgNumMeter >= 0.165) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 18.494 | diabDur <= 19.110) [Discrimination Score: -22.780; Robustness + : -11.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 870.936 & NumPumpBolusOrShortAct >= 0.333) | WeightKg <= 2.507) & BUN >= 1.199) [Discrimination Score: -1.199; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.805 | bmi <= 26.481) & WeightKg <= 26.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.360 -> bmiZscore <= -0.215) & BGTestAvgNumPtRep <= -0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 330.566) U[0,0] (UnitsInsBasalOrLongAct >= 2.780)) [Discrimination Score: 1.042; Robustness + : 514.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.675 | WeightKg >= 65.747) | TotalDailyInsPerKg >= 68.946) -> TotalDailyInsPerKg >= 70.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 782.852 | BGTestAvgNumMeter <= 2.789) -> TotChol <= 3.020) [Discrimination Score: -782.852; Robustness + : -782.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.420 | TSH >= 0.061) -> bmiZscore >= 0.277) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.720 & Pt_SiblingT1D <= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 89.446 & HDL >= 6.919) | diagAgeCombo <= 31.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 168.900 | UnitsInsBasalOrLongAct >= 2.533) & TotChol <= 21.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 12.239 & TotChol <= 137.031) | NumPumpBolusOrShortAct <= 138.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 2.998) U[1,2] (TSH >= 0.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.359 | UnitsInsBasalOrLongAct <= 14.633) -> Pt_DKAFlg <= 20.392) | BGTestAvgNumPtRep >= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 6.929 | TSH >= 0.181) | diagAgeCombo <= 1.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 2.303 -> Triglyc <= 75.810) | BldPrSys >= 4.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.205 -> WeightKg <= 75.951) | bmiPerc >= 66.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.344 | NumPumpBolusOrShortAct <= 2.868) & NumPumpBolusOrShortAct >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.568 | NumPumpBolusOrShortAct <= 2.665) | BGTestAvgNumMeter <= 1.914) [Discrimination Score: 2.665; Robustness + : 2.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.100 -> HeightCm <= 168.931) & Pt_SiblingT1D <= 168.997) [Discrimination Score: -168.931; Robustness + : -168.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 65.991 & HDL >= 24.904) & Pt_GrandchildT1D <= 41.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 6.241 & WeightKg <= 75.615) [Discrimination Score: -6.241; Robustness + : -6.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 26.475 -> UnitsInsBasalOrLongAct >= 0.569) & age <= 15.581) [Discrimination Score: -26.475; Robustness + : -26.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.395 | UnitsInsBasalOrLongAct <= 14.143) | AlbCreatRat_mggNew <= 14.421) -> BUN <= 10.833) [Discrimination Score: -14.421; Robustness + : -14.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 80.458 | Triglyc <= 40.694) | WeightKg >= 24.175) & TotChol <= 66.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 3.867 -> TSH >= 0.477) & GFR >= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 58.320 & HeightCm <= 168.953) -> Pt_GrandparentT1D <= 168.991) [Discrimination Score: -168.991; Robustness + : -168.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.283 & LDL >= 51.246) -> Pt_GrandparentT1D >= 55.776) | SMBGperDayPtMeterCombo >= 51.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.978) U[0,0] (WeightKg <= 74.654)) [Discrimination Score: 12.114; Robustness + : 109.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.495 & HDL >= 18.137) & Pt_MotherT1D >= 28.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.215 & HDL <= 56.329) -> Pt_A1cGoalLev <= 38.068) [Discrimination Score: -25.068; Robustness + : -25.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 18.167) U[2,2] (Pt_SiblingT1D <= 0.464)) [Discrimination Score: 18.167; Robustness + : 18.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 25.993 & HeightCm >= 168.770) | bmi >= 168.814) & Triglyc <= 168.944) [Discrimination Score: -168.770; Robustness + : -168.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 907.102 -> HbA1cImputeDtMnC <= 24.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 1.870 | TotChol >= 77.719) [Discrimination Score: -1.870; Robustness + : -1.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 30.729 & SMBGperDayPtMeterCombo >= 0.758) -> HeightCm <= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.271) U[1,1] (UnitsInsBasalOrLongAct <= 19.521)) [Discrimination Score: 19.521; Robustness + : 19.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.984 & NumPumpBolusOrShortAct >= 0.812) -> NumPumpBolusOrShortAct >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 969.718 | HbA1c >= 2.239) & AutonomicNeuroCl <= 6.215) & Pt_A1cGoalLev <= 6.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.405 & HDL <= 47.963) -> LDL >= 14.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.975 & HeightCm >= 168.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.287 | TSH <= 2.696) -> Pt_InsGov <= 2.546) [Discrimination Score: -26.287; Robustness + : -26.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 25.308 & GFR >= 0.360) [Discrimination Score: -25.308; Robustness + : -25.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.269 & GFR >= 5.883) & TotalDailyInsPerKg >= 15.693) & BUN <= 41.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 12.544 -> WeightKg <= 73.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.098 & WeightKg >= 70.879) -> bmiZscore >= 66.558) -> HbA1c >= 69.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
