G[2,2](SMBGperDayPtMeterCombo >= 4.244 & BGTestAvgNumPtRep >= 1.405) [Discrimination Score: -4.244; Robustness + : -4.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 4.959) U[1,1] (Triglyc <= 116.759)) [Discrimination Score: 8216196541583027.000; Robustness + : 116.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.042 -> Pt_CGMUseNumDays >= 4.513) -> NumPumpBolusOrShortAct >= 0.988) | bmi >= 2.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 0.801 -> UnitsInsBasalOrLongAct <= 14.711) [Discrimination Score: -14.711; Robustness + : -14.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.922 & UnitsInsBasalOrLongAct >= 9.124) | Pt_FatherT1D <= 10.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.016) U[1,2] (UnitsInsBasalOrLongAct >= 3.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 47.593 -> HeightCm >= 141.977) & BUN >= 136.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.298) U[0,2] (BGTestAvgNumMeter >= 1.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.924 | TSH <= 0.493) & age <= 0.330) -> bmi >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 72.532 | UnitsInsBasalOrLongAct >= 1.684) -> bmi >= 8.396) & diagAgeCombo >= 5.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 27.626 & TotChol <= 152.967) & DirectLDL >= 77.057) [Discrimination Score: -77.057; Robustness + : -77.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.746) U[1,2] (HbA1c <= 8.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.426 -> TotalDailyInsPerKg <= 0.748) & Pt_ChildT1D >= 0.105) | HbA1cImputeDtMnC >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 101.696 | diabDur <= 13.107) & GFR >= 8.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.178 -> HDL <= 73.766) | BUN >= 39.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.909 | Triglyc <= 93.104) & BGTestAvgNumPtRep <= 116.480) -> Pt_GrandchildT1D <= 98.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.099 -> UnitsInsBasalOrLongAct <= 12.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 16.445 & Pt_A1cGoalLev >= 1.052) | BldPrDia >= 0.476) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.905) U[0,1] (TSH >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.226 | TSH <= 0.831) | age >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.389 -> WeightKg >= 24.073) -> Pt_SHFlg <= 41.134) & AutonomicNeuroCl >= 30.312) [Discrimination Score: -41.134; Robustness + : -41.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 67.564 -> SMBGperDayPtMeterCombo >= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 0.048 | HeightCm >= 131.339) | diagAgeCombo <= 156.174) -> HbA1c >= 141.912) [Discrimination Score: -156.174; Robustness + : -156.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.099 & TSH >= 0.270) & age <= 0.496) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.610 | BldPrSys >= 105.055) -> Pt_DKAFlg <= 114.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.277 | TSH <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.994 -> LDL >= 28.764) & HDL <= 84.240) | NumPumpBolusOrShortAct <= 95.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 112.201 | HbA1cImputeDtMnC >= 3.017) & BGTestAvgNumMeter >= 7.615) [Discrimination Score: -7.615; Robustness + : -7.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.459 -> bmiPerc <= 0.170) & HbA1c >= 0.133) | AutonomicNeuroCl <= 0.154) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.581 & TSH >= 0.227) & Pt_SiblingT1D <= 0.561) [Discrimination Score: 0.096; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 80.247 -> TSH >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 17.666 & WeightKg <= 35.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 45.090 & UnitsInsBasalOrLongAct <= 22.254) [Discrimination Score: -6345821976762139.000; Robustness + : -45.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.362 & HDL >= 37.683) -> LDL >= 52.417) & Pt_GrandparentT1D >= 48.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 19.103 & NumPumpBolusOrShortAct >= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.593 -> LDL >= 69.600) | Pt_GrandparentT1D <= 89.676) [Discrimination Score: 6310410015342029.000; Robustness + : 89.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 30.331 | TotalDailyInsPerKg >= 0.500) -> Pt_GrandparentT1D >= 0.603) [Discrimination Score: -10.290; Robustness + : -12.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.094 -> bmiZscore <= -0.892) -> HDL <= -0.714) & BGTestAvgNumMeter >= -1.383) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.575 -> HDL >= 29.136) -> DirectLDL >= 22.654) | UnitsInsBasalOrLongAct >= 22.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 61.535 | NumPumpBolusOrShortAct <= 13.509) | diabDur >= 1.912) [Discrimination Score: 50.156; Robustness + : 13.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.137 | HDL >= 56.503) & Triglyc >= 1.078) & AutonomicNeuroCl <= 71.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 2.595 & WeightKg >= 32.862) | BldPrDia <= 44.388) [Discrimination Score: 6247029439084213.000; Robustness + : 44.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 26.809 | TSH >= 0.261) -> Pt_GrandparentT1D >= 0.182) [Discrimination Score: 0.182; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 2.461 | TotChol <= 161.609) | TSH >= 118.410) [Discrimination Score: 161.609; Robustness + : 161.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.089 | LDL >= 53.963) & DirectLDL >= 38.395) & Pt_SiblingT1D <= 104.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 1.069 & TSH <= 0.615) & Pt_A1cGoalLev <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 4.480 & TotChol <= 151.397) -> Pt_GrandparentT1D <= 158.021) -> BldPrDia <= 134.335) [Discrimination Score: -6.228; Robustness + : -18.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.123 & TotalDailyInsPerKg >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.788 | TotChol <= 169.414) & SMBGperDayPtMeterCombo >= 20.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.331) U[0,0] (Pt_A1cGoalLev <= 6.728)) [Discrimination Score: 5.728; Robustness + : 5.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.587 & LDL <= 80.771) | Pt_SiblingT1D >= 22.310) [Discrimination Score: -15.587; Robustness + : -15.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1.548 | Triglyc <= 103.539) & Pt_DKAFlg >= 69.392) | Pt_DKAFlg <= 95.545) [Discrimination Score: 6723368731581781.000; Robustness + : 95.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.952 | TotChol <= 187.684) & diabDur <= 185.854) [Discrimination Score: 185.854; Robustness + : 185.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.386 & NumPumpBolusOrShortAct >= 0.077) -> Pt_GrandparentT1D >= 3.243) | AutonomicNeuroCl <= 7.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays >= 1.183 & TotChol <= 180.029) & Pt_GrandparentT1D <= 137.730) -> Pt_A1cGoalLevelDsYr5 <= 141.678) [Discrimination Score: -141.678; Robustness + : -141.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 150.950 -> TotalDailyInsPerKg <= 0.782) | Pt_InsGov <= 0.661) | HDL <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 90.291 & WeightKg <= 34.583) & SMBGperDayPtMeterCombo >= 23.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 1.121 | WeightKg >= 29.963) | bmi <= 40.783) [Discrimination Score: 40.783; Robustness + : 40.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 112.312 -> TotalDailyInsPerKg >= 0.361) | diabDur >= 0.033) | bmiPerc <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.584 | TotalDailyInsPerKg >= 0.116) | Pt_MotherT1D >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.427 | TotalDailyInsPerKg <= 0.668) -> HbA1cImputeDtMnC <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 12.988 | WeightKg >= 25.218) & Pt_MotherT1D >= 26.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.361 | Pt_A1cGoalLev >= 0.522) | HeightCm <= 5.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.481 -> Triglyc <= 125.452) | bmi >= 30.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.988 | TotalDailyInsPerKg <= 0.706) -> Pt_CGMUseNumDays >= 0.228) & age <= 0.935) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 154.815 | Pt_A1cGoalLev <= 2.510) -> HbA1cImputeDtMnC <= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.254 & HbA1cImputeDtMnC >= 0.680) -> Pt_SiblingT1D >= 12.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 61.661 & TotalDailyInsPerKg >= 0.124) -> HbA1cImputeDtMnC <= 0.823) & GFR >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 0.649 | NumPumpBolusOrShortAct <= 8.195) & LDL >= 0.804) [Discrimination Score: -0.430; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.211 & UnitsInsBasalOrLongAct <= 15.286) | UnitsInsBasalOrLongAct >= 2.020) -> diabDur >= 2.836) [Discrimination Score: -1.211; Robustness + : -1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 106.711 | SMBGperDayPtMeterCombo >= 4.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 146.779 | LDL >= 79.599) & bmi >= 59.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.202 & UnitsInsBasalOrLongAct >= 5.570) & BUN <= 20.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 16.211 & UnitsInsBasalOrLongAct <= 23.297) [Discrimination Score: 16.211; Robustness + : 16.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 9.681 | UnitsInsBasalOrLongAct >= 6.759) -> bmiZscore <= 10.486) | bmiZscore >= 5.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 0.366 -> HDL <= 71.889) | Pt_A1cGoalLev <= 58.274) -> Pt_A1cGoalLevelDsYr5 >= 37.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 11.419 & UnitsInsBasalOrLongAct <= 18.008) & Pt_A1cGoalLev <= 22.825) [Discrimination Score: -6428489477037547.000; Robustness + : -11.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 16.107 & NumPumpBolusOrShortAct <= 7.954) -> NumPumpBolusOrShortAct <= 4.594) & SMBGperDayPtMeterCombo >= 0.451) [Discrimination Score: -4.594; Robustness + : -4.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.811 -> Triglyc >= 28.055) -> TotalDailyInsPerKg <= 91.744) [Discrimination Score: -62.868; Robustness + : -78.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.237 & BldPrSys >= 106.174) & BGTestAvgNumPtRep >= 108.884) | HbA1c >= 104.173) [Discrimination Score: -7330530272155509.000; Robustness + : -104.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.559 & Pt_CGMUseNumDays >= 0.524) & Pt_InsGov <= 15.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.611 & Pt_CGMUseNumDays <= 15.078) -> Pt_InsGov <= 10.669) | Pt_MotherT1D <= 26.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 21.297 -> Pt_CGMUseNumDays >= 3.539) | Pt_GrandparentT1D >= 2.495) & Pt_MotherT1D <= 12.513) [Discrimination Score: -2.495; Robustness + : -2.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 4.638 | Pt_A1cGoalLev <= 1.829) [Discrimination Score: 1.829; Robustness + : 1.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 3.145 | UnitsInsBasalOrLongAct >= 7.697) & GFR <= 14.545) & TotalDailyInsPerKg <= 21.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 13.877 | LDL >= 46.223) -> bmiPerc >= 76.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.898 | TotChol >= 63.966) | WeightKg >= 26.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.844 & NumPumpBolusOrShortAct <= 5.697) | WeightKg >= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 14.222 -> HbA1cImputeDtMnC >= 24.918) | bmiZscore >= 25.745) | TSH >= 10.453) [Discrimination Score: -10.453; Robustness + : -10.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.058) U[1,2] (TotalDailyInsPerKg <= 0.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 0.465 -> bmiPerc >= 0.138) | BldPrDia >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.124 -> HDL <= 68.074) | Pt_ChildT1D <= 69.361) -> Pt_SiblingT1D <= 76.771) [Discrimination Score: -76.771; Robustness + : -76.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 105.532 -> HbA1c >= 6.517) | Pt_SiblingT1D >= 6.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 70.431) U[0,2] (NumPumpBolusOrShortAct >= 0.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 3.606 | HeightCm <= 153.990) | HeightCm <= 155.759) [Discrimination Score: 31.052; Robustness + : 114.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.486 -> UnitsInsBasalOrLongAct >= 1.054) | BUN <= 21.815) & BUN <= 13.855) [Discrimination Score: -1.140; Robustness + : -62.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 10.643 -> Pt_A1cGoalLev <= 2.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.317 | LDL >= 55.698) -> AlbCreatRat_mggNew >= 49.989) [Discrimination Score: 0.317; Robustness + : 0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.229 | TotChol >= 39.868) | BGTestAvgNumPtRep <= 185.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 9.213 -> TotChol <= 170.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.310 -> TotChol >= 65.030) -> TotChol >= 111.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 138.423 -> TotChol <= 134.900) | diagAgeCombo >= 5.942) & Pt_GrandchildT1D >= 6.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 53.480 & TSH <= 0.791) -> diabDur >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.373 | HbA1cImputeDtMnC >= 26.899) | TotalDailyInsPerKg <= 42.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 112.365 -> Pt_CGMUseNumDays >= 0.094) -> SMBGperDayPtMeterCombo <= 14.458) [Discrimination Score: -14.458; Robustness + : -14.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 11.060 | WeightKg <= 43.094) | AlbCreatRat_mggNew <= 36.154) | HeightCm >= 30.180) [Discrimination Score: 31.612; Robustness + : 39.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 48.663 | LDL >= 18.744) & Pt_FatherT1D <= 81.693) [Discrimination Score: 48.663; Robustness + : 48.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.538 & Triglyc <= 88.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.832 & SMBGperDayPtMeterCombo >= 3.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.120 -> HbA1cImputeDtMnC <= 36.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.395 | Triglyc <= 95.104) | AlbCreatRat_mggNew <= 99.288) -> AutonomicNeuroCl <= 84.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.104 | bmiZscore >= -1.343) | Pt_MotherT1D <= -0.723) [Discrimination Score: 1.343; Robustness + : 1.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.893 -> TotChol >= 8.292) & Pt_InsGov >= 93.647) & Pt_SHFlg <= 184.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 129.671 -> WeightKg >= 27.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 88.148 | Pt_CGMUseNumDays <= 19.637) | AlbCreatRat_mggNew <= 29.297) -> GFR >= 4.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
