G[1,1](SMBGperDayPtMeterCombo >= 4.422 & BGTestAvgNumPtRep >= 2.453) [Discrimination Score: -4.422; Robustness + : -4.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 139.022 -> UnitsInsBasalOrLongAct >= 3.948) & GFR <= 12.011) & Pt_DKAFlg <= 19.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 6.962 & Triglyc <= 193.700) | age <= 192.154) & NumPumpBolusOrShortAct <= 79.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 128.272 & TotChol <= 146.987) | TotChol <= 137.103) [Discrimination Score: 137.103; Robustness + : 137.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.821 | Triglyc >= 40.896) & Pt_A1cGoalLevelDsYr5 >= 27.320) [Discrimination Score: -27.320; Robustness + : -27.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.965 -> Triglyc <= 103.652) & TSH <= 62.614) -> TotChol <= 137.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 105.950 -> LDL >= 50.424) -> HbA1c <= 94.128) [Discrimination Score: -94.128; Robustness + : -94.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 11.414 -> HDL >= 8.729) [Discrimination Score: 8.729; Robustness + : 8.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 58.617 -> Triglyc >= 15.324) | age <= 193.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.470 & UnitsInsBasalOrLongAct >= 5.928) & AutonomicNeuroCl >= 8.134) | BldPrDia >= 2.431) [Discrimination Score: -2.431; Robustness + : -2.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 61.716 -> SMBGperDayPtMeterCombo >= 5.765) -> AlbCreatRat_mggNew >= 5.463) & Pt_GrandchildT1D <= 8.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.738) U[0,1] (Pt_CGMUseNumDays <= 0.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 108.327 -> TotalDailyInsPerKg <= 1.091) -> Pt_FatherT1D <= 0.970) | Pt_FatherT1D <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.361 -> bmiPerc <= 0.998) | WeightKg <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.542) U[2,2] (LDL >= 12.272)) [Discrimination Score: -5.542; Robustness + : -5.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 27.542 -> TotChol <= 94.965) & WeightKg >= 44.442) & AutonomicNeuroCl >= 79.265) [Discrimination Score: -94.965; Robustness + : -94.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 11.376 & BldPrSys >= 104.324) & DirectLDL >= 104.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 140.191 & Pt_CGMUseNumDays <= 0.331) [Discrimination Score: -24737.669; Robustness + : -24737.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 63.878 -> Triglyc <= 150.751) | Pt_MotherT1D <= 80.411) & Pt_CGMUseNumDays >= 60.328) [Discrimination Score: 80.411; Robustness + : 80.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 65.765 -> Pt_CGMUseNumDays <= 0.253) & HbA1c >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 107.871 | TSH >= 0.076) [Discrimination Score: 7590723550804573.000; Robustness + : 107.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 129.395 | Triglyc >= 26.109) & Pt_InsGov <= 100.782) -> TotChol >= 7.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 8.308 & BldPrDia >= 56.292) -> Pt_SHFlg >= 59.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 5.468 & TotChol >= 44.554) -> age >= 68.607) & Pt_A1cGoalLevelDsYr5 <= 124.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 18.681 | bmiZscore >= 2.226) -> GFR >= 2.188) -> GFR >= 2.411) [Discrimination Score: 1.692; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 15.351 -> TSH >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 143.311 | LDL <= 106.233) & GFR <= 88.189) & AlbCreatRat_mggNew >= 39.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.057) U[0,1] (HDL <= 48.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 38.018 & LDL >= 11.762) | Pt_FatherT1D <= 121.228) | WeightKg <= 82.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.021 | bmiPerc >= 0.990) & DirectLDL >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.906 -> UnitsInsBasalOrLongAct >= 4.636) -> TotalDailyInsPerKg >= 5.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 10.865 & Pt_CGMUseNumDays <= 0.492) -> TotalDailyInsPerKg <= 0.848) | Triglyc <= 0.629) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.849 | TSH >= 0.817) & Pt_GrandparentT1D <= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 64.514 -> Pt_CGMUseNumDays >= 0.144) & bmi >= 0.122) & age >= 0.056) [Discrimination Score: -64.514; Robustness + : -64.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 83.728 & UnitsInsBasalOrLongAct >= 7.755) -> BGTestAvgNumMeter <= 12.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 5.356 | HeightCm >= 123.094) -> NumPumpBolusOrShortAct >= 129.372) -> HbA1c >= 142.549) [Discrimination Score: -5.356; Robustness + : -5.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.988) U[0,1] (BUN <= 15.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.356 | HbA1cImputeDtMnC >= 18.804) & Pt_GrandparentT1D <= 56.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 8.661 & HbA1c <= 8.539) | Pt_ChildT1D <= 9.853) | Pt_GrandchildT1D <= 8.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 4.402 | WeightKg >= 37.442) & TSH <= 73.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 5.225 | WeightKg <= 61.166) -> HbA1c <= 66.694) | HeightCm <= 59.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.021 -> LDL <= 100.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.872 -> bmiZscore <= 3.222) | BGTestAvgNumMeter >= 2.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 9.068 -> diabDur >= 2.905) [Discrimination Score: -9.068; Robustness + : -9.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 5.268 -> HDL >= 7.644) & Pt_FatherT1D <= 42.907) [Discrimination Score: 5.268; Robustness + : 5.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.057 -> TSH <= 2.137) & Pt_FatherT1D <= 1.464) & HbA1cImputeDtMnC >= 0.804) [Discrimination Score: -0.046; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 6.896 | Triglyc >= 2.107) & TotChol <= 192.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 8.729 & HDL <= 58.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 6.194 & BGTestAvgNumPtRep <= 9.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 2.422) U[2,2] (TotalDailyInsPerKg <= 0.929)) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 47.776 | HeightCm >= 132.548) & HbA1cImputeDtMnC >= 141.292) | AlbCreatRat_mggNew >= 124.223) [Discrimination Score: -124.223; Robustness + : -124.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 44.934 | HDL >= 34.673) -> LDL <= 50.898) & HeightCm >= 20.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.333) U[1,1] (BUN <= 14.090)) [Discrimination Score: 14.090; Robustness + : 14.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.227 | TotChol >= 74.990) & Pt_A1cGoalLevelDsYr5 >= 71.194) | TSH <= 176.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.929 & TSH <= 1.861) & Pt_ChildT1D >= 0.170) -> Pt_A1cGoalLev <= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.979 | TSH <= 1.650) & Pt_SiblingT1D <= 1.101) [Discrimination Score: -0.625; Robustness + : -1.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.672 | NumPumpBolusOrShortAct >= 5.403) & HDL >= 3.836) -> HbA1c >= 1.021) [Discrimination Score: 1.021; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 13.285 & TotChol <= 136.230) & bmi <= 119.688) -> BldPrDia >= 40.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.413 & Triglyc <= 164.911) & Pt_GrandparentT1D >= 23.557) & Pt_SiblingT1D <= 75.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 78.370 | SMBGperDayPtMeterCombo <= 8.299) | Pt_DKAFlg >= 5.156) -> AutonomicNeuroCl >= 4.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 138.464 -> TotChol >= 21.025) | Pt_A1cGoalLev >= 68.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.988 & TotalDailyInsPerKg >= 0.839) | TotalDailyInsPerKg <= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.987 -> NumPumpBolusOrShortAct <= 11.980) | TotChol >= 8.127) & TotalDailyInsPerKg >= 5.898) [Discrimination Score: -8.127; Robustness + : -8.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.575 & Triglyc <= 191.242) | HeightCm <= 112.917) | diagAgeCombo >= 17.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 13.227 | BUN >= 11.236) & BldPrDia >= 11.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.163 -> TSH >= 0.727) -> age <= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.490) U[1,1] (WeightKg >= 35.596)) [Discrimination Score: -1.490; Robustness + : -1.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.671) U[0,2] (Pt_CGMUseNumDays >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.931 & UnitsInsBasalOrLongAct <= 13.847) & Pt_SHFlg >= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 25.127 & SMBGperDayPtMeterCombo >= 4.679) & Pt_ChildT1D >= 6.760) & Pt_MotherT1D <= 8.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.439 & LDL >= 8.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 8.352 | WeightKg >= 48.282) & Pt_InsGov <= 72.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.701 | SMBGperDayPtMeterCombo <= 8.664) | Pt_GrandchildT1D >= 4.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.547 | UnitsInsBasalOrLongAct <= 10.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 13.000 -> Pt_CGMUseNumDays >= 0.043) -> HbA1c >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.406) U[1,2] (Pt_CGMUseNumDays <= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 10.853 & NumPumpBolusOrShortAct <= 19.879) & BldPrSys >= 4.973) [Discrimination Score: -10.853; Robustness + : -10.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.213 & HDL <= 44.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.639) U[0,0] (HbA1c >= 8.258)) [Discrimination Score: -6.927; Robustness + : -6.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 64.245 | TotChol <= 189.990) & bmi <= 169.636) [Discrimination Score: 15.808; Robustness + : 130.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 10.431 -> TotChol <= 147.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 7.771 -> NumPumpBolusOrShortAct >= 8.195) [Discrimination Score: -18.649; Robustness + : -97.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.847 -> SMBGperDayPtMeterCombo >= 6.015) | diabDur >= 6.714) -> diagAgeCombo <= 8.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 45.280 -> UnitsInsBasalOrLongAct <= 13.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 4.512 & NumPumpBolusOrShortAct <= 23.737) | Pt_SiblingT1D <= 17.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 6.128 & NumPumpBolusOrShortAct >= 7.490) & diagAgeCombo <= 22.030) | UnitsInsBasalOrLongAct <= 10.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 36.049 | NumPumpBolusOrShortAct <= 9.441) | NumPumpBolusOrShortAct >= 2.984) [Discrimination Score: 9.441; Robustness + : 9.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.027) U[1,2] (BUN >= 11.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.818) U[0,1] (TSH >= 0.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 19.975 & UnitsInsBasalOrLongAct <= 19.274) -> TotChol >= 0.303) [Discrimination Score: -7.083; Robustness + : -58.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 18.857) U[1,2] (UnitsInsBasalOrLongAct <= 11.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.357) U[0,2] (HbA1c >= 7.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.407 & LDL <= 101.597) | LDL <= 105.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.613 | UnitsInsBasalOrLongAct >= 3.154) & diagAgeCombo <= 12.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.996 & Pt_CGMUseNumDays <= 0.722) & DirectLDL <= 0.481) -> AlbCreatRat_mggNew >= 0.028) [Discrimination Score: -8657328474030525.000; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.217 -> HDL >= 30.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 29.557 | LDL >= 56.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 24.630 -> bmiPerc >= 0.986) | BGTestAvgNumMeter >= 0.988) & HbA1c <= 0.993) [Discrimination Score: -19.022; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.698 -> BUN >= 12.026) -> AutonomicNeuroCl <= 13.738) | Pt_A1cGoalLev <= 14.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 24.063 -> BGTestAvgNumPtRep >= 5.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.240 -> HDL <= 63.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 131.305) U[1,1] (NumPumpBolusOrShortAct <= 24.562)) [Discrimination Score: 6913698824923955.000; Robustness + : 24.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 86.562 -> NumPumpBolusOrShortAct >= 1.027) -> BldPrSys >= 4.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.985 & BUN >= 13.264) -> HeightCm <= 14.810) -> age >= 13.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.051 & Triglyc >= 30.127) & BUN <= 90.929) | HDL <= 107.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.120 & HDL >= 3.684) & Pt_ChildT1D >= 33.084) | Pt_A1cGoalLev >= 6.801) [Discrimination Score: -2.801; Robustness + : -2.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 13.582 -> WeightKg <= 60.094) -> Pt_ChildT1D >= 34.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 36.814 & WeightKg <= 66.592) & Pt_A1cGoalLevelDsYr5 >= 46.574) & GFR >= 41.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 3.595 & LDL <= 81.214) [Discrimination Score: -8095608039868603.000; Robustness + : -3.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 23.832 & NumPumpBolusOrShortAct <= 8.353) & Pt_InsGov <= 19.048) -> Pt_A1cGoalLevelDsYr5 >= 0.540) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.184 | Triglyc <= 106.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.211 -> bmi >= 25.260) & Pt_GrandchildT1D <= 29.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.352 & TotalDailyInsPerKg <= 1.295) -> LDL >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.555) U[1,2] (Pt_CGMUseNumDays >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 6.613 | UnitsInsBasalOrLongAct <= 11.168) | GFR <= 21.834) [Discrimination Score: 231.011; Robustness + : 19.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 8.120 -> Pt_CGMUseNumDays >= 0.059) -> BGTestAvgNumPtRep <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.861 | diabDur >= 3.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 13.358 & HbA1cImputeDtMnC <= 57.264) -> HDL <= 52.546) & TSH <= 43.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
