G[1,2](SMBGperDayPtMeterCombo >= 1.939 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 3.453 -> Triglyc >= 41.019) & TSH <= 50.351) -> Pt_SHFlg <= 54.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.364 | TotalDailyInsPerKg >= 0.536) | LDL >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.091 | BldPrDia >= 75.365) | Pt_GrandparentT1D <= 79.808) & TotChol <= 78.928) [Discrimination Score: 78.928; Robustness + : 78.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 76.386 | diagAgeCombo <= 0.468) -> HDL <= 0.472) -> bmiPerc <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.806 -> BUN >= 3.556) & bmiPerc <= 9.624) | DirectLDL <= 12.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 66.910 -> LDL >= 7.309) & UnitsInsBasalOrLongAct >= 35.660) -> Pt_MotherT1D <= 47.207) [Discrimination Score: -47.207; Robustness + : -47.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.174 | BUN <= 12.113) & UnitsInsBasalOrLongAct <= 12.187) | Pt_MotherT1D <= 9.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 79.178 & UnitsInsBasalOrLongAct >= 11.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 2.277 | NumPumpBolusOrShortAct <= 3.725) [Discrimination Score: 3.725; Robustness + : 3.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 0.042 & NumPumpBolusOrShortAct <= 2.375) & Pt_SiblingT1D <= 3.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.227 | Pt_CGMUseNumDays >= 3.324) | AlbCreatRat_mggNew >= 1.303) & TotChol >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 77.801 & bmi >= 19.595) & Triglyc >= 19.373) | Pt_GrandchildT1D <= 19.743) [Discrimination Score: 19.743; Robustness + : 19.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 164.048 -> LDL <= 63.321) & Pt_InsGov >= 29.702) -> BGTestAvgNumMeter >= 22.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.403) U[0,2] (UnitsInsBasalOrLongAct >= 6.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.718 & SMBGperDayPtMeterCombo >= 0.025) -> HeightCm >= 1.149) & LDL <= 2.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.568 | NumPumpBolusOrShortAct >= 1.868) | Pt_SHFlg <= 2.585) & HDL <= 2.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.752) U[0,0] (LDL <= 53.844)) [Discrimination Score: 52.925; Robustness + : 52.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.224 -> HbA1c >= 8.138) & GFR <= 8.333) -> Pt_GrandparentT1D <= 8.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.176 | diabDur <= 17.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.211 -> LDL <= 60.209) -> bmiZscore <= 44.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.174 | HbA1cImputeDtMnC <= 18.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.825 & HbA1c >= 7.888) & Pt_A1cGoalLev >= 7.887) & LDL >= 8.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 18.654 & bmiZscore <= -0.770) | Pt_ChildT1D >= -0.983) [Discrimination Score: 0.983; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.335 | SMBGperDayPtMeterCombo <= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.851 | HbA1cImputeDtMnC <= 20.871) [Discrimination Score: 16.871; Robustness + : 16.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 127.011 | LDL >= 23.161) -> GFR <= 46.384) & LDL <= 46.190) [Discrimination Score: -127.011; Robustness + : -127.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 2.589 & TSH >= 1.377) -> Pt_InsGov <= 2.679) -> DirectLDL >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 9.798 | HeightCm >= 163.702) | BldPrSys >= 163.589) & Pt_MotherT1D <= 164.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.158 & WeightKg <= 53.466) & DirectLDL >= 51.972) [Discrimination Score: 19.679; Robustness + : 19.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.848 & WeightKg <= 53.236) -> LDL <= 53.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.402 & WeightKg <= 53.208) & BGTestAvgNumPtRep >= 52.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 24.408 & WeightKg >= 52.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.579 & HDL >= 35.940) | AutonomicNeuroCl >= 19.373) [Discrimination Score: -19.373; Robustness + : -19.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 17.068 -> HDL >= 41.572) -> LDL >= 32.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 164.198 -> Triglyc <= 45.968) & Pt_MotherT1D <= 48.010) [Discrimination Score: -111.298; Robustness + : -111.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.837 -> HbA1cImputeDtMnC <= 14.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 2.076 | HDL <= 63.941) -> bmiZscore <= 66.098) -> HeightCm <= 46.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.584 | Triglyc <= 52.377) & Pt_CGMUseNumDays >= 19.317) -> BUN >= 0.876) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 16.711 -> Triglyc <= 51.095) | Pt_GrandchildT1D <= 56.579) [Discrimination Score: 56.579; Robustness + : 56.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.124 -> BUN >= 6.692) & NumPumpBolusOrShortAct >= 4.095) | UnitsInsBasalOrLongAct <= 12.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 2.344 | WeightKg <= 53.505) | Pt_ChildT1D >= 51.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.833 & WeightKg <= 53.342) -> Pt_A1cGoalLev >= 52.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 44.583 -> HeightCm <= 164.186) | DirectLDL >= 163.474) | age >= 163.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.692 -> TotalDailyInsPerKg <= 0.756) & BGTestAvgNumMeter <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.477 | TSH >= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.829 -> UnitsInsBasalOrLongAct <= 25.394) -> bmiPerc <= 28.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 18.211 -> bmi <= 19.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.766 & HbA1c <= 8.452) & bmi <= 8.201) & GFR >= 7.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 6.519 -> Triglyc >= 21.714) -> bmiZscore >= 24.557) | Pt_CGMUseNumDays <= 56.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 17.069 | UnitsInsBasalOrLongAct >= 12.256) & AutonomicNeuroCl <= 23.900) | BUN <= 28.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.730) U[0,2] (UnitsInsBasalOrLongAct <= 26.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 54.454 & WeightKg >= 52.712) & TotalDailyInsPerKg <= 53.167) | Pt_MotherT1D >= 52.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo <= 0.920 -> HbA1cImputeDtMnC <= 22.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.943 & Pt_A1cGoalLev <= 3.572) -> Pt_DKAFlg >= 0.836) | Pt_ChildT1D >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.651 -> WeightKg >= 52.020) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 27.419 & WeightKg <= 52.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.664 -> HbA1c <= 8.342) -> Pt_InsGov <= 8.242) | diagAgeCombo <= 8.841) [Discrimination Score: 8.841; Robustness + : 8.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.198 -> TotChol >= 41.177) -> TotalDailyInsPerKg >= 1.381) -> GFR >= 25.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.911 -> BUN <= 10.096) -> DirectLDL >= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 0.776 & SMBGperDayPtMeterCombo >= 1.431) -> BUN >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 0.830 -> HbA1c >= 7.787) & BGTestAvgNumPtRep <= 8.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.302 | Pt_CGMUseNumDays <= 13.755) | BGTestAvgNumPtRep <= 7.099) -> BGTestAvgNumPtRep >= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.320) U[1,2] (HbA1c <= 8.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 126.602 | Triglyc <= 63.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 6.554 -> TSH >= 0.079) & TotalDailyInsPerKg >= 0.257) -> bmi <= 1.807) [Discrimination Score: -1.807; Robustness + : -1.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.184 -> HbA1cImputeDtMnC <= 21.707) -> Pt_ChildT1D >= 4.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.910) U[1,2] (HDL <= 44.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 18.756 & TSH <= 2.473) -> SMBGperDayPtMeterCombo >= 0.999) -> BldPrDia <= 1.809) [Discrimination Score: -1.809; Robustness + : -1.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.323 | UnitsInsBasalOrLongAct >= 15.902) -> WeightKg <= 21.767) [Discrimination Score: -21.767; Robustness + : -21.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.774 | HeightCm <= 163.847) -> Pt_ChildT1D >= 163.625) -> BGTestAvgNumMeter >= 163.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 16.909 & TotalDailyInsPerKg >= 0.309) -> UnitsInsBasalOrLongAct >= 0.494) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.678 | SMBGperDayPtMeterCombo <= 3.006) & HbA1c >= 1.513) [Discrimination Score: -19.678; Robustness + : -19.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.197 | HeightCm >= 163.640) -> Pt_FatherT1D <= 163.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 43.036 | TSH >= 0.028) & LDL >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 2.654 & TSH <= 2.836) & SMBGperDayPtMeterCombo <= 2.257) -> BGTestAvgNumMeter >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 17.366 -> TotalDailyInsPerKg >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.634 -> TotalDailyInsPerKg <= 0.910) | SMBGperDayPtMeterCombo <= 0.865) & TSH >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.519 | WeightKg <= 53.348) & BGTestAvgNumPtRep <= 53.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.873 | GFR >= 1.737) & HbA1c <= 82.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 121.227 -> TotChol >= 38.096) -> TotalDailyInsPerKg <= 123.641) -> Pt_InsGov >= 21.666) [Discrimination Score: 21.666; Robustness + : 21.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.462 & LDL >= 8.484) & BGTestAvgNumPtRep >= 7.132) & NumPumpBolusOrShortAct <= 52.904) [Discrimination Score: -8.484; Robustness + : -8.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 16.188 -> LDL <= 57.883) [Discrimination Score: -57.883; Robustness + : -57.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 76.411 | WeightKg <= 52.941) -> NumPumpBolusOrShortAct >= 52.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 5.952 & LDL <= 50.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.933) U[1,2] (bmiZscore <= -0.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.811 | TSH >= 1.544) -> BUN <= 2.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 125.467 & bmiPerc <= 0.225) [Discrimination Score: 0.225; Robustness + : 0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.200 & TSH >= 0.469) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 7.310) U[0,0] (HeightCm <= 164.107)) [Discrimination Score: 111.207; Robustness + : 111.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 163.498 & TotChol >= 12.295) -> NumPumpBolusOrShortAct <= 64.831) [Discrimination Score: -64.831; Robustness + : -64.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 78.968 | HbA1cImputeDtMnC >= 6.368) [Discrimination Score: 78.968; Robustness + : 78.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 19.765 | WeightKg >= 52.556) [Discrimination Score: -19.765; Robustness + : -19.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.813) U[0,1] (WeightKg <= 53.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.905 -> diabDur >= 16.800) -> Pt_A1cGoalLev >= 16.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 75.208 | HbA1c >= 8.194) -> HbA1cImputeDtMnC <= 8.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 17.474 -> NumPumpBolusOrShortAct <= 3.903) & bmiZscore <= 3.218) & diabDur <= 3.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 17.240 -> NumPumpBolusOrShortAct >= 2.299) | DirectLDL >= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.961 | NumPumpBolusOrShortAct >= 0.853) -> age >= 1.596) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.859 & bmiPerc >= 0.154) -> HDL >= 0.170) & Pt_CGMUseNumDays >= 0.159) [Discrimination Score: -68.830; Robustness + : -68.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.195 | UnitsInsBasalOrLongAct <= 23.259) | BldPrSys >= 9.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.548 | bmiZscore <= -0.833) | Pt_GrandchildT1D <= -0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 3.556 | NumPumpBolusOrShortAct <= 3.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.993 -> UnitsInsBasalOrLongAct <= 29.247) & bmi >= 16.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.205 & Pt_A1cGoalLev <= 6.278) -> AutonomicNeuroCl <= 6.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.207 -> diagAgeCombo <= 0.948) -> Pt_A1cGoalLevelDsYr5 <= 0.898) | UnitsInsBasalOrLongAct >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 1.790 & bmiZscore >= -0.941) & Pt_CGMUseNumDays <= -0.831) | diagAgeCombo <= -0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.978) U[0,2] (Pt_CGMUseNumDays <= 9.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.300 | TotChol >= 38.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.796 -> HeightCm >= 163.638) | Pt_CGMUseNumDays <= 164.364) -> bmiPerc >= 163.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.754 & HeightCm >= 163.534) & Pt_FatherT1D >= 163.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.153 & TotalDailyInsPerKg >= 0.475) | Pt_A1cGoalLev <= 0.823) -> DirectLDL >= 0.193) [Discrimination Score: -163.107; Robustness + : -163.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.475) U[0,0] (HDL >= 31.900)) [Discrimination Score: 37.100; Robustness + : 37.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.490) U[1,2] (HeightCm >= 163.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.867 & TotalDailyInsPerKg >= 0.492) & Pt_MotherT1D >= 0.469) | UnitsInsBasalOrLongAct <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 13.243 | UnitsInsBasalOrLongAct <= 28.032) | BGTestAvgNumPtRep <= 24.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.584) U[0,2] (Triglyc <= 51.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 72.771 | LDL <= 68.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
