G[0,0](SMBGperDayPtMeterCombo >= 6.526 & BGTestAvgNumPtRep >= 1.125) [Discrimination Score: 2.938; Robustness + : 5.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.547 -> BldPrSys >= 105.098) -> DirectLDL <= 126.540) [Discrimination Score: -126.540; Robustness + : -126.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.519) U[0,2] (GFR >= 10.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 45.078) U[0,1] (TotChol >= 38.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 24.700) U[2,2] (HeightCm >= 102.848)) [Discrimination Score: -24.700; Robustness + : -24.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 16.689 | UnitsInsBasalOrLongAct >= 8.142) -> AutonomicNeuroCl <= 23.548) -> Pt_SHFlg >= 5.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.753 | TotChol >= 40.550) | Pt_SiblingT1D >= 38.238) -> diabDur >= 14.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 7.212 & TotalDailyInsPerKg <= 0.358) | TotChol >= 0.138) | Pt_A1cGoalLev >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 70.415 | TSH >= 0.077) & Pt_MotherT1D <= 0.975) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.733) U[0,2] (NumPumpBolusOrShortAct <= 4.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.698 | HbA1cImputeDtMnC <= 77.584) & Triglyc <= 57.062) | HbA1cImputeDtMnC <= 74.008) [Discrimination Score: 23.669; Robustness + : 71.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 7.937 -> Triglyc >= 28.291) -> BGTestAvgNumPtRep >= 79.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 26.532 | GFR >= 8.834) & GFR >= 27.971) [Discrimination Score: -27.971; Robustness + : -27.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.260 | NumPumpBolusOrShortAct >= 1.054) | diagAgeCombo >= 1.047) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 142.810 | WeightKg >= 11.131) & Pt_FatherT1D <= 76.651) -> Pt_MotherT1D >= 54.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.225) U[2,2] (Triglyc <= 99.160)) [Discrimination Score: 99.160; Robustness + : 99.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.803) U[0,2] (TSH >= 0.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 154.946 -> TSH <= 1.438) & TotChol >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 75.107 & WeightKg >= 48.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 139.141 & LDL <= 76.944) & BGTestAvgNumMeter <= 61.497) | WeightKg <= 77.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.185 & HDL >= 22.035) & BldPrSys <= 71.568) & Pt_ChildT1D <= 49.261) [Discrimination Score: -22.035; Robustness + : -22.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.597 & TotChol <= 130.902) & Pt_A1cGoalLevelDsYr5 >= 49.674) & Pt_ChildT1D >= 7.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.832 -> LDL >= 39.631) | age <= 86.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.666 & TSH >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 1.308 | HbA1c <= 8.623) & HeightCm >= 8.460) & bmiPerc <= 8.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 42.822 & WeightKg <= 70.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 11.671 & TSH <= 0.797) & TotalDailyInsPerKg >= 0.547) -> diabDur <= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 27.507 & TotChol <= 138.438) [Discrimination Score: -27.507; Robustness + : -27.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.372 | WeightKg <= 78.039) | Pt_GrandparentT1D <= 77.968) & BGTestAvgNumMeter <= 74.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 25.172 & HeightCm <= 151.243) & DirectLDL <= 146.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 46.569 & TotalDailyInsPerKg >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.447 | HDL >= 33.297) -> Pt_SiblingT1D <= 46.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.710 & Triglyc >= 69.660) [Discrimination Score: -69.660; Robustness + : -69.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.073 & TotChol <= 88.369) & Pt_A1cGoalLev <= 147.835) -> BldPrSys <= 134.490) [Discrimination Score: -134.490; Robustness + : -134.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.536 -> SMBGperDayPtMeterCombo >= 5.697) -> Pt_SHFlg <= 8.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 107.372 -> HeightCm <= 128.995) -> AlbCreatRat_mggNew >= 13.035) & GFR >= 58.565) [Discrimination Score: -58.565; Robustness + : -58.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.716 -> HDL >= 9.649) | Pt_DKAFlg >= 9.598) [Discrimination Score: -5.716; Robustness + : -5.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 7.231 -> Triglyc <= 139.530) & WeightKg >= 49.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.563 | UnitsInsBasalOrLongAct <= 15.951) -> DirectLDL <= 20.131) & HbA1cImputeDtMnC <= 18.428) [Discrimination Score: -20.131; Robustness + : -20.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.877 | BldPrSys <= 123.668) | SMBGperDayPtMeterCombo <= 134.679) & LDL >= 120.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 109.483 & HbA1c >= 8.416) & HDL <= 8.620) & Pt_MotherT1D >= 7.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.342 -> TSH <= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 129.165 -> WeightKg >= 47.107) & BldPrDia <= 61.076) & WeightKg <= 67.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 123.336 -> WeightKg <= 67.648) & AutonomicNeuroCl >= 26.413) [Discrimination Score: -3.065; Robustness + : -92.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 107.173 & bmi >= 10.649) -> DirectLDL <= 21.985) -> Pt_SiblingT1D <= 20.729) [Discrimination Score: -20.729; Robustness + : -20.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 4.120 -> HDL >= 46.083) [Discrimination Score: 4.120; Robustness + : 4.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.057 -> LDL >= 3.739) -> NumPumpBolusOrShortAct <= 69.959) [Discrimination Score: -69.959; Robustness + : -69.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 55.785 & TotalDailyInsPerKg >= 0.164) -> age >= 0.011) & Pt_A1cGoalLevelDsYr5 <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 14.572 -> Triglyc <= 125.664) | WeightKg <= 119.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 24.473 & LDL >= 15.068) -> Pt_GrandchildT1D >= 21.153) [Discrimination Score: 15.068; Robustness + : 15.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.343 & GFR <= 41.317) [Discrimination Score: 12.343; Robustness + : 12.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 12.786 | Triglyc >= 18.252) [Discrimination Score: 12.786; Robustness + : 12.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.395 & NumPumpBolusOrShortAct <= 6.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.033 | HDL <= 51.551) & Pt_SiblingT1D <= 57.523) | Pt_MotherT1D >= 20.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 141.811 & UnitsInsBasalOrLongAct >= 6.707) -> bmiPerc <= 18.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 129.811 -> diabDur <= 28.385) & Pt_DKAFlg <= 29.690) [Discrimination Score: -129.811; Robustness + : -129.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 135.262 & HbA1cImputeDtMnC <= 46.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.303 -> HDL <= 66.546) -> Pt_SiblingT1D >= 26.597) & BUN <= 47.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.568 | TSH >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 151.878) U[1,2] (Triglyc >= 77.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 28.774) U[0,1] (LDL <= 87.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.343 -> Triglyc >= 24.727) | AutonomicNeuroCl >= 22.359) [Discrimination Score: 2.343; Robustness + : 2.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 68.651 & SMBGperDayPtMeterCombo <= 7.562) | NumPumpBolusOrShortAct >= 5.193) [Discrimination Score: 7.562; Robustness + : 7.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.661 | TotChol <= 116.638) | Pt_A1cGoalLevelDsYr5 <= 93.299) -> SMBGperDayPtMeterCombo >= 35.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 45.535 -> NumPumpBolusOrShortAct <= 7.356) -> TSH >= 1.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 51.825 -> UnitsInsBasalOrLongAct >= 12.939) & BldPrSys >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.301 & TSH >= 0.141) | Pt_A1cGoalLevelDsYr5 <= 1.107) | HeightCm >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 122.497 | TSH >= 0.248) -> diabDur >= 0.538) -> BGTestAvgNumPtRep <= 1.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 3.709 & NumPumpBolusOrShortAct <= 5.736) | bmi >= 1.401) & WeightKg >= 0.483) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 5.549 | LDL >= 6.286) [Discrimination Score: -5.549; Robustness + : -5.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 171.803 -> NumPumpBolusOrShortAct <= 7.326) | AutonomicNeuroCl <= 4.708) -> Pt_ChildT1D <= 6.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 134.557 -> TotalDailyInsPerKg >= 0.151) -> Pt_A1cGoalLevelDsYr5 >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 60.123 | TSH <= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.260 & Triglyc <= 135.315) & DirectLDL >= 16.923) & Pt_SiblingT1D <= 96.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 26.260 -> NumPumpBolusOrShortAct <= 6.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.768 & NumPumpBolusOrShortAct <= 7.891) | age >= 1.297) [Discrimination Score: 0.154; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 70.906) U[0,1] (TSH <= 1.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.648 -> SMBGperDayPtMeterCombo >= 6.220) | Pt_SiblingT1D >= 5.778) | bmiPerc <= 8.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 16.671 -> LDL >= 48.142) | Pt_InsGov >= 15.587) -> Pt_MotherT1D >= 19.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 61.991 & TotChol <= 77.930) & BldPrSys <= 73.089) [Discrimination Score: 61.991; Robustness + : 61.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.067 & NumPumpBolusOrShortAct >= 3.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 5.976 & WeightKg <= 72.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.654 & NumPumpBolusOrShortAct >= 3.756) | BUN >= 2.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.659) U[1,2] (Triglyc <= 140.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 89.817 | Triglyc >= 21.659) | age >= 7.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 127.959 & UnitsInsBasalOrLongAct >= 6.864) -> bmi <= 19.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 125.615 | TotChol >= 25.737) -> GFR >= 2.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.077 -> TotChol >= 37.829) & AlbCreatRat_mggNew <= 72.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 62.891 -> HDL <= 50.573) & BldPrDia <= 58.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 60.952 | Triglyc >= 73.684) -> HDL <= 115.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.994) U[0,2] (NumPumpBolusOrShortAct >= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 73.076 | HDL >= 45.310) [Discrimination Score: -45.310; Robustness + : -45.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 18.239 -> Triglyc <= 128.932) | GFR <= 123.660) [Discrimination Score: 123.660; Robustness + : 123.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.747 & HDL <= 68.600) | bmiPerc <= 66.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.436) U[1,2] (TotChol <= 117.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.407 -> GFR >= 25.394) -> Pt_ChildT1D >= 0.341) [Discrimination Score: -6.437; Robustness + : -16.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.165 & TSH <= 0.991) & GFR <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 82.331 -> BldPrSys >= 120.790) & Pt_SiblingT1D <= 125.154) -> Pt_GrandparentT1D <= 139.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 24.897 | SMBGperDayPtMeterCombo <= 8.205) -> LDL <= 9.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.030 | Triglyc >= 30.113) | BldPrDia <= 116.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 6.750 -> UnitsInsBasalOrLongAct >= 2.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 3.770 -> NumPumpBolusOrShortAct <= 4.695) -> AutonomicNeuroCl <= 4.345) -> Pt_DKAFlg >= 1.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.223 | SMBGperDayPtMeterCombo >= 7.080) & HeightCm >= 5.101) & bmiPerc >= 7.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 2.425 -> Triglyc <= 100.493) | bmiZscore >= 81.457) [Discrimination Score: -81.457; Robustness + : -81.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.415 | TotalDailyInsPerKg <= 0.396) | diabDur <= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 116.492 | GFR <= 49.609) [Discrimination Score: 49.609; Robustness + : 49.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.752 -> SMBGperDayPtMeterCombo <= 8.520) & Pt_GrandchildT1D >= 5.750) & Pt_SiblingT1D >= 5.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.981) U[1,2] (BGTestAvgNumMeter <= 5.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 0.000) U[1,1] (TotChol <= 141.330)) [Discrimination Score: 141.330; Robustness + : 141.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.485 & Pt_GrandchildT1D >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D <= 0.000 -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (HbA1cImputeDtMnC >= 33.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 32.000 | HbA1cImputeDtMnC <= 69.743) | HDL <= 76.892) & AutonomicNeuroCl <= 52.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 47.884 | Pt_FatherT1D >= 0.000) | Pt_ChildT1D <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 13.387 -> Pt_ChildT1D >= 0.000) -> Pt_SHFlg <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 6.713 & NumPumpBolusOrShortAct <= 7.025) & NumPumpBolusOrShortAct <= 6.232) & Pt_InsGov <= 7.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 92.313 & age >= 59.365) & DirectLDL <= 62.041) & AutonomicNeuroCl <= 61.894) [Discrimination Score: -59.365; Robustness + : -59.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 3.406 & diabDur >= 25.536) & BUN <= 30.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
