G[2,2](SMBGperDayPtMeterCombo >= 5.428 & BGTestAvgNumPtRep >= 0.740) [Discrimination Score: -5.428; Robustness + : -5.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.613 & HeightCm <= 163.615) -> age >= 163.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.008 & SMBGperDayPtMeterCombo >= 3.893) [Discrimination Score: 0.999; Robustness + : 12.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.845 & HeightCm >= 162.863) -> bmi <= 163.335) & TotalDailyInsPerKg >= 162.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 24.711 -> Pt_SHFlg <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.163 & UnitsInsBasalOrLongAct <= 27.871) & HeightCm >= 12.635) & Pt_GrandchildT1D <= 27.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.732 | HeightCm <= 163.344) [Discrimination Score: 163.344; Robustness + : 163.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 163.078 | TotChol >= 54.517) | Pt_A1cGoalLevelDsYr5 <= 155.064) & bmiPerc <= 151.996) [Discrimination Score: 151.996; Robustness + : 151.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 7.354 | TotalDailyInsPerKg >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 162.925 -> UnitsInsBasalOrLongAct >= 8.684) & BGTestAvgNumPtRep <= 21.600) & Pt_GrandchildT1D <= 21.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.162 & TotalDailyInsPerKg >= 0.724) | bmi <= 0.762) | BldPrSys <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.309 -> UnitsInsBasalOrLongAct <= 24.402) & diabDur >= 4.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.489 | Pt_SHFlg <= 0.329) | HbA1c >= 0.171) & Pt_SHFlg >= 0.059) [Discrimination Score: -2.054; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.445 | BGTestAvgNumMeter <= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.708 -> TotalDailyInsPerKg >= 0.605) -> BldPrDia <= 0.874) | Pt_GrandparentT1D <= 0.852) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 4.544 -> NumPumpBolusOrShortAct <= 2.773) [Discrimination Score: -5.582; Robustness + : -13.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 120.004 & TotalDailyInsPerKg <= 0.873) [Discrimination Score: 0.873; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 163.078 | Pt_SHFlg <= 0.443) | DirectLDL <= 0.552) & BldPrDia >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.466 -> UnitsInsBasalOrLongAct >= 2.807) [Discrimination Score: -3.796; Robustness + : -5.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.878 | Pt_SHFlg <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.695 -> bmiZscore <= 0.942) | AlbCreatRat_mggNew >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 15.274 & bmiPerc >= 0.358) | Pt_FatherT1D >= 0.202) -> bmi <= 0.836) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.563 | diabDur >= 5.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 163.563 & NumPumpBolusOrShortAct >= 0.789) & WeightKg >= 1.556) | BGTestAvgNumMeter <= 3.553) [Discrimination Score: 0.636; Robustness + : 1.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.691 & bmiZscore >= 0.566) -> diagAgeCombo <= 0.951) -> NumPumpBolusOrShortAct <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 0.342 & UnitsInsBasalOrLongAct >= 14.877) [Discrimination Score: -14.877; Robustness + : -14.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 4.425 -> HbA1cImputeDtMnC <= 41.883) & bmi <= 61.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.518 & NumPumpBolusOrShortAct >= 1.432) & BldPrSys <= 2.988) & BUN <= 2.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 33.981 -> Triglyc >= 7.467) | SMBGperDayPtMeterCombo >= 37.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.396 -> TotChol <= 153.260) -> BldPrSys <= 147.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.222) U[1,2] (Pt_SHFlg >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 3.067 & TotChol <= 147.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 68.765 -> HDL >= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.474 & BldPrDia >= 64.399) -> Pt_CGMUseNumDays <= 69.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.127 -> bmiPerc >= 0.044) -> diabDur >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.151) U[1,2] (NumPumpBolusOrShortAct <= 4.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 162.963 & LDL >= 38.708) & HbA1c <= 64.386) & AlbCreatRat_mggNew <= 56.869) [Discrimination Score: -59.686; Robustness + : -92.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.595 | TotChol <= 154.964) -> Pt_CGMUseNumDays <= 158.313) & AlbCreatRat_mggNew >= 88.387) [Discrimination Score: -158.313; Robustness + : -158.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.337 -> TotalDailyInsPerKg >= 0.629) & HbA1c <= 0.794) -> BldPrSys <= 0.808) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 6.926 -> UnitsInsBasalOrLongAct >= 10.943) -> HeightCm <= 21.634) | DirectLDL <= 21.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 25.018 -> TotChol <= 156.057) & WeightKg >= 2.438) -> Pt_A1cGoalLev >= 14.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 120.263 | TotChol <= 155.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 43.680 & TotChol <= 158.157) -> Pt_ChildT1D <= 128.420) & Pt_DKAFlg <= 130.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 127.538 & Triglyc <= 73.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.156 | TotChol >= 60.587) -> Pt_ChildT1D <= 154.079) [Discrimination Score: -154.079; Robustness + : -154.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.528 | TSH <= 0.766) | Pt_GrandchildT1D <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 67.202 -> SMBGperDayPtMeterCombo >= 5.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.091 & BldPrSys <= 120.623) -> Pt_FatherT1D <= 117.227) & WeightKg <= 120.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.361 -> TotalDailyInsPerKg <= 0.846) -> BldPrDia <= 0.866) | BGTestAvgNumMeter <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.920 -> LDL <= 56.779) | Pt_CGMUseNumDays >= 14.413) | DirectLDL >= 52.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.095 & bmiPerc <= 0.822) -> BldPrSys <= 0.831) | BldPrSys >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.881 -> Triglyc >= 15.964) -> BGTestAvgNumMeter >= 21.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.472) U[1,1] (LDL >= 42.910)) [Discrimination Score: -16.472; Robustness + : -16.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.055 | UnitsInsBasalOrLongAct <= 26.585) | BldPrDia >= 8.566) & BGTestAvgNumMeter <= 27.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.921 & HDL >= 28.925) & HbA1c >= 5.836) [Discrimination Score: -64.921; Robustness + : -64.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.522 | WeightKg >= 69.260) & BldPrDia <= 71.277) -> TotalDailyInsPerKg >= 65.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.084 -> HbA1c >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.412 | TotChol <= 132.022) & TotChol >= 105.252) | AutonomicNeuroCl <= 152.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.906 & HDL >= 11.910) & DirectLDL >= 31.089) [Discrimination Score: -34.346; Robustness + : -25.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.189 -> Triglyc >= 0.484) & NumPumpBolusOrShortAct >= 7.948) [Discrimination Score: -7.948; Robustness + : -7.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.657 | TotalDailyInsPerKg >= 0.673) & Pt_GrandchildT1D <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.554 & HbA1c <= 6.027) -> Pt_FatherT1D <= 5.812) -> Pt_A1cGoalLev <= 6.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.129 -> bmiZscore <= 1.341) | Pt_A1cGoalLevelDsYr5 <= 1.368) [Discrimination Score: -0.559; Robustness + : -1.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 19.157 -> NumPumpBolusOrShortAct >= 0.055) -> HDL <= 4.771) [Discrimination Score: -4.771; Robustness + : -4.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.444 & SMBGperDayPtMeterCombo >= 4.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 5.629 -> SMBGperDayPtMeterCombo <= 6.192) [Discrimination Score: -6.192; Robustness + : -6.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.763 & TotalDailyInsPerKg <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.462 -> BldPrDia >= 65.292) | Pt_A1cGoalLevelDsYr5 <= 65.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 111.287 | bmiPerc >= 0.679) & TotalDailyInsPerKg >= 0.115) -> NumPumpBolusOrShortAct <= 0.866) [Discrimination Score: -2.954; Robustness + : -7.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.153) U[1,2] (HbA1cImputeDtMnC >= 1.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 27.062 -> Pt_A1cGoalLev <= 5.808) -> BldPrSys >= 0.777) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 9.808 & TotalDailyInsPerKg <= 0.788) -> AlbCreatRat_mggNew <= 0.780) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.201 & TotChol <= 129.398) & BUN >= 98.973) | diabDur >= 88.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.345 -> Pt_SHFlg >= 0.090) & Triglyc >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.871 & SMBGperDayPtMeterCombo >= 5.495) & HDL >= 3.622) -> diabDur >= 3.858) [Discrimination Score: 3.858; Robustness + : 3.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 119.345 & HeightCm <= 163.901) & Pt_SiblingT1D <= 163.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.815 & TotalDailyInsPerKg <= 0.859) -> diagAgeCombo <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.600 | NumPumpBolusOrShortAct >= 0.222) & WeightKg >= 0.133) | BGTestAvgNumPtRep >= 1.015) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.599) U[0,0] (Pt_A1cGoalLev >= 0.284)) [Discrimination Score: 10.716; Robustness + : 10.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 51.043 | TotalDailyInsPerKg <= 0.841) -> AutonomicNeuroCl >= 0.713) & BGTestAvgNumMeter <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.671) U[0,2] (Triglyc >= 28.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 4.011 -> BldPrDia <= 66.858) | BldPrSys >= 65.554) & AutonomicNeuroCl <= 69.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 17.186 -> NumPumpBolusOrShortAct <= 2.673) | AutonomicNeuroCl >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.417 -> Pt_A1cGoalLev >= 1.103) -> SMBGperDayPtMeterCombo >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.038 | NumPumpBolusOrShortAct <= 4.861) [Discrimination Score: 5.038; Robustness + : 5.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.185 | TotChol >= 30.294) -> BUN <= 145.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.517 | NumPumpBolusOrShortAct >= 1.416) -> bmiPerc >= 0.543) & Pt_InsGov <= 3.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.692) U[0,1] (LDL >= 38.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.649) U[0,1] (HeightCm <= 163.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 4.367 & TotalDailyInsPerKg <= 0.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 162.764 & Triglyc >= 34.104) | bmiPerc <= 52.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.347 | LDL >= 17.594) -> Pt_CGMUseNumDays <= 56.946) & diagAgeCombo <= 60.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.328 | WeightKg <= 71.724) & HDL <= 70.062) [Discrimination Score: 0.516; Robustness + : 23.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.785) U[1,2] (HbA1cImputeDtMnC <= 68.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 3.967 -> HeightCm <= 163.965) -> TotChol >= 162.959) [Discrimination Score: 60.332; Robustness + : 93.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 3.143 -> LDL <= 67.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.853 & NumPumpBolusOrShortAct >= 1.534) | TotChol >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.972 -> HbA1cImputeDtMnC <= 53.643) | BGTestAvgNumPtRep >= 16.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.207 | diabDur <= 6.872) & Pt_FatherT1D >= 5.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.950 -> diabDur <= 8.048) -> WeightKg >= 5.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 8.656 -> TSH <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.506 | SMBGperDayPtMeterCombo <= 6.406) -> age <= 8.390) | HbA1cImputeDtMnC >= 3.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.901 | bmiPerc <= 0.855) | LDL >= 0.559) -> UnitsInsBasalOrLongAct >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 9.437 & Pt_SHFlg >= 0.179) & WeightKg <= 0.215) | WeightKg >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 25.571) U[0,2] (Pt_A1cGoalLev <= 3.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 2.381 | UnitsInsBasalOrLongAct <= 20.964) & Pt_MotherT1D <= 18.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 26.670 & TSH <= 0.468) & Pt_ChildT1D >= 0.251) [Discrimination Score: -1.061; Robustness + : -4.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 6.182 & Triglyc >= 5.977) [Discrimination Score: -6.182; Robustness + : -6.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.573 | SMBGperDayPtMeterCombo <= 8.171) -> BldPrDia >= 3.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.926 | Pt_A1cGoalLev >= 0.892) | Pt_GrandchildT1D >= 0.429) -> Pt_A1cGoalLev <= 2.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.719) U[0,0] (UnitsInsBasalOrLongAct >= 6.525)) [Discrimination Score: 19.112; Robustness + : 47.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 15.084 & HDL <= 46.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.685 | HDL >= 2.601) -> HeightCm <= 62.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.712 -> WeightKg >= 69.101) -> TSH <= 70.931) -> HbA1cImputeDtMnC >= 66.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.516 & HbA1c <= 6.661) & TSH >= 3.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 34.290 & UnitsInsBasalOrLongAct >= 6.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.453 & HbA1c >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.580) U[1,2] (Triglyc >= 35.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
