G[1,1](SMBGperDayPtMeterCombo >= 1.465 & BGTestAvgNumPtRep >= 1.964) [Discrimination Score: -1.964; Robustness + : -1.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 52.810 | LDL <= 31.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 68.558 | WeightKg >= 45.616) -> Pt_FatherT1D <= 49.636) | Triglyc <= 54.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.127 | NumPumpBolusOrShortAct >= 0.218) & Pt_DKAFlg <= 1.025) & Pt_MotherT1D >= 0.189) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.972 & HDL <= 43.547) | BGTestAvgNumMeter <= 40.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 20.455 & TotalDailyInsPerKg >= 0.076) -> Pt_CGMUseNumDays >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 21.540 & TSH <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 5.626 | TotChol >= 4.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.086 -> HDL <= 34.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 170.420 -> Triglyc <= 76.374) & BUN <= 69.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 15.729 & BUN >= 0.046) | HbA1cImputeDtMnC >= 0.165) -> WeightKg <= 9.699) [Discrimination Score: -2.484; Robustness + : -11.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.876 | Pt_A1cGoalLev <= 5.769) | DirectLDL <= 3.058) | BldPrDia >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.403 & HDL <= 48.913) | bmiPerc >= 15.128) & HDL <= 41.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.803 -> TotalDailyInsPerKg >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.930 | bmiZscore <= -0.237) & Pt_GrandchildT1D >= -0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.072 -> TotalDailyInsPerKg <= 0.642) & BldPrDia >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 8.314 | Triglyc <= 64.817) | BUN <= 76.030) | Pt_GrandchildT1D >= 9.123) [Discrimination Score: 76.030; Robustness + : 76.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.050 | SMBGperDayPtMeterCombo <= 2.261) -> bmi >= 1.236) -> GFR >= 1.295) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 1.889 | TSH <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.837 & bmiPerc <= 0.382) | age <= 0.401) -> BldPrSys >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.387 & BldPrSys <= 122.764) -> TotalDailyInsPerKg >= 112.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 47.890 & HDL >= 10.390) | Pt_MotherT1D >= 15.484) -> BGTestAvgNumMeter <= 56.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.635 & HDL >= 26.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.098 -> TotChol >= 4.168) [Discrimination Score: -19.098; Robustness + : -19.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 31.164 | Triglyc <= 69.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.304 -> TSH >= 0.233) & Pt_GrandparentT1D <= 1.155) & bmiPerc <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.670 | TotChol <= 55.362) | Triglyc <= 49.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 170.073 | NumPumpBolusOrShortAct >= 0.204) [Discrimination Score: 170.073; Robustness + : 170.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.084 & WeightKg <= 51.285) | Pt_A1cGoalLevelDsYr5 >= 46.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 3.198 | TotalDailyInsPerKg <= 1.221) & Pt_SiblingT1D <= 0.496) | HbA1cImputeDtMnC >= 0.197) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.552 -> LDL >= 3.623) -> Pt_FatherT1D >= 10.651) -> LDL <= 17.444) [Discrimination Score: -17.444; Robustness + : -17.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 6.518 & WeightKg >= 34.379) | Pt_FatherT1D >= 42.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.491 | TSH >= 0.238) | Pt_InsGov <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 12.636 | TotChol <= 59.027) [Discrimination Score: 59.027; Robustness + : 59.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 35.390 -> TSH <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.691) U[0,1] (SMBGperDayPtMeterCombo >= 1.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 127.921 -> TotChol <= 63.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 11.600 & HeightCm <= 169.530) & Pt_DKAFlg <= 169.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.448 | LDL <= 39.255) -> Pt_CGMUseNumDays >= 7.793) [Discrimination Score: -22377.207; Robustness + : -22377.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 121.726 -> bmiPerc >= 0.299) | BldPrDia >= 0.231) & HDL >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 11.293 & WeightKg >= 46.010) [Discrimination Score: -46.010; Robustness + : -46.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.980 | bmiZscore >= -0.654) & Pt_InsGov <= -0.316) -> AlbCreatRat_mggNew >= -0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.210 -> TotalDailyInsPerKg >= 0.292) -> Pt_GrandchildT1D >= 0.263) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 8.142 & LDL <= 32.837) | bmiPerc <= 28.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.558 & TotalDailyInsPerKg >= 0.324) -> bmiZscore >= 0.092) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.901 | TotChol <= 46.433) & diabDur >= 2.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.037 | TSH >= 0.042) & diagAgeCombo <= 0.499) & BldPrSys <= 0.349) [Discrimination Score: 0.349; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.271 & NumPumpBolusOrShortAct <= 1.195) | HbA1cImputeDtMnC >= 0.111) -> HbA1cImputeDtMnC <= 1.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.114 -> Triglyc <= 50.998) | TSH >= 8.450) -> HbA1cImputeDtMnC >= 33.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.179 -> UnitsInsBasalOrLongAct <= 37.675) & Pt_SHFlg <= 32.241) & HDL <= 37.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.011 & BUN <= 5.506) | Pt_ChildT1D <= 2.542) & HbA1cImputeDtMnC <= 4.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.208 -> BUN >= 1.212) & Pt_GrandchildT1D >= 0.471) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.326 -> HDL <= 54.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.668 -> Triglyc >= 35.333) | Pt_SiblingT1D >= 4.539) | BGTestAvgNumPtRep >= 36.446) [Discrimination Score: 1.668; Robustness + : 1.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 148.643 & TSH >= 0.035) & bmiZscore >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 146.242 & TotChol <= 26.915) | HeightCm <= 52.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 161.010 -> LDL <= 29.755) & TotChol >= 7.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.743 & BUN <= 3.066) [Discrimination Score: 0.743; Robustness + : 0.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.522 -> TotChol <= 76.050) & bmiZscore <= 42.271) | GFR <= 22.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 6.993 & WeightKg >= 41.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 29.154 -> Pt_A1cGoalLev >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 1.900 | TotalDailyInsPerKg <= 0.442) & Pt_MotherT1D >= 0.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.236 & Triglyc <= 57.819) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.140 -> LDL <= 43.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.989) U[2,2] (LDL >= 11.256)) [Discrimination Score: 18.989; Robustness + : 18.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 29.948 & LDL <= 20.750) -> Triglyc <= 29.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.181 | UnitsInsBasalOrLongAct >= 14.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 43.853 -> TotChol <= 64.104) | TSH >= 1.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 30.670 & TSH <= 0.965) & BUN >= 0.062) | Pt_A1cGoalLev >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.324) U[2,2] (TSH <= 0.985)) [Discrimination Score: 5.324; Robustness + : 5.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.619 -> HDL >= 14.829) -> WeightKg >= 10.443) -> BUN >= 3.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.957 & TotChol >= 9.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.107 | TSH >= 0.034) & GFR <= 0.911) & SMBGperDayPtMeterCombo <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 17.468 -> TotChol >= 13.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.132 | LDL <= 33.891) | BUN >= 4.662) | AutonomicNeuroCl <= 22.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.995 & LDL <= 20.510) | age >= 11.373) | Pt_GrandchildT1D <= 18.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.840 & WeightKg <= 49.288) & AlbCreatRat_mggNew <= 53.045) & SMBGperDayPtMeterCombo >= 43.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.300 | HDL <= 42.599) | Pt_FatherT1D <= 37.387) -> Pt_A1cGoalLevelDsYr5 >= 15.511) [Discrimination Score: -42.599; Robustness + : -42.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 169.665 & Pt_A1cGoalLev >= 1.111) & AutonomicNeuroCl >= 0.824) [Discrimination Score: -1.111; Robustness + : -1.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.540 & Triglyc <= 78.859) & TotChol >= 33.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.844 & Pt_A1cGoalLev >= 0.385) | HbA1cImputeDtMnC <= 3.668) | diabDur <= 3.481) [Discrimination Score: 3.668; Robustness + : 3.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.408 & Pt_A1cGoalLev <= 4.688) & Pt_GrandparentT1D >= 0.771) & BldPrSys <= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 11.730 | Pt_A1cGoalLev >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 14.401 & Pt_A1cGoalLev <= 2.038) | diagAgeCombo >= 0.346) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 121.049 & NumPumpBolusOrShortAct >= 0.336) & Pt_MotherT1D <= 0.988) | HbA1cImputeDtMnC <= 0.910) [Discrimination Score: 0.910; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 5.922 & UnitsInsBasalOrLongAct <= 30.754) & NumPumpBolusOrShortAct >= 5.203) & LDL <= 45.412) [Discrimination Score: -5.922; Robustness + : -5.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.146) U[0,2] (Pt_A1cGoalLev <= 5.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.813 & NumPumpBolusOrShortAct >= 0.135) & AlbCreatRat_mggNew >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.764 & Pt_A1cGoalLev <= 3.099) -> BGTestAvgNumPtRep >= 0.523) | Pt_SHFlg <= 5.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.053 | TotChol >= 14.761) | BGTestAvgNumMeter <= 66.806) [Discrimination Score: 66.806; Robustness + : 66.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.535 & TSH <= 0.364) -> NumPumpBolusOrShortAct <= 0.585) & Pt_InsGov >= 0.016) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.758 & Pt_A1cGoalLev >= 0.096) | Pt_DKAFlg >= 1.093) | bmiZscore <= 2.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 125.495 & BUN <= 3.788) & AutonomicNeuroCl >= 0.726) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 16.056 & NumPumpBolusOrShortAct <= 1.278) [Discrimination Score: -16.056; Robustness + : -16.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.709 & HbA1c <= 10.244) -> Pt_ChildT1D <= 10.032) -> TotChol <= 10.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 36.314 -> UnitsInsBasalOrLongAct >= 26.372) & NumPumpBolusOrShortAct <= 38.557) & UnitsInsBasalOrLongAct >= 13.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.208) U[0,1] (TotChol <= 50.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 45.848 & TotalDailyInsPerKg >= 0.158) -> Pt_ChildT1D >= 0.259) & TotalDailyInsPerKg <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.873) U[2,2] (HDL <= 46.245)) [Discrimination Score: 72.873; Robustness + : 72.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.413 | TotChol <= 18.407) & TotChol >= 7.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.286 -> TSH <= 0.960) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.961 -> Pt_A1cGoalLev >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 27.577 | UnitsInsBasalOrLongAct >= 15.682) [Discrimination Score: -13.898; Robustness + : -14.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.313 & Triglyc >= 16.252) & AlbCreatRat_mggNew >= 31.439) [Discrimination Score: -31.439; Robustness + : -31.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.340 & TotChol >= 13.105) -> LDL >= 7.319) -> BldPrDia >= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.479 | TSH <= 0.804) -> BGTestAvgNumMeter <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 73.073 & Triglyc >= 18.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.468 | TotalDailyInsPerKg >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 16.513) U[1,1] (Pt_A1cGoalLev <= 5.775)) [Discrimination Score: 16.513; Robustness + : 16.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 128.762 & HDL >= 13.390) -> UnitsInsBasalOrLongAct >= 16.386) [Discrimination Score: 13.390; Robustness + : 13.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 18.183 -> TotalDailyInsPerKg >= 0.135) [Discrimination Score: -18.183; Robustness + : -18.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.863) U[0,2] (LDL <= 35.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.256) U[1,1] (Triglyc <= 57.656)) [Discrimination Score: 57.656; Robustness + : 57.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.523 -> Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.753 -> Pt_MotherT1D >= 0.000) -> HDL <= 0.000) | BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.193 & WeightKg <= 47.390) -> Pt_GrandparentT1D >= 45.393) | GFR >= 36.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.404 & Triglyc <= 73.052) & Pt_A1cGoalLevelDsYr5 >= 29.927) [Discrimination Score: -29.927; Robustness + : -29.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 17.726 -> HbA1c >= 9.564) & Pt_A1cGoalLev <= 10.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 17.029 & TotChol <= 69.554) | HbA1cImputeDtMnC <= 62.428) & TotChol >= 6.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
