G[2,2](SMBGperDayPtMeterCombo >= 3.999 & BGTestAvgNumPtRep >= 1.281) [Discrimination Score: -3.999; Robustness + : -3.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.150 -> diabDur <= 12.821) -> AlbCreatRat_mggNew >= 8.042) -> Pt_MotherT1D >= 10.422) [Discrimination Score: -8.042; Robustness + : -8.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.406 & HeightCm <= 160.940) | BGTestAvgNumMeter >= 143.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.882 -> HeightCm <= 161.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.946 -> diabDur >= 9.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.080) U[0,1] (bmiZscore >= 1.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.287 & bmi >= 21.258) | Pt_GrandparentT1D <= 25.676) & LDL >= 22.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.163 & UnitsInsBasalOrLongAct >= 2.346) -> Pt_GrandparentT1D <= 42.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.477 & HbA1c >= 8.255) | Pt_SHFlg >= 8.210) | BGTestAvgNumPtRep >= 8.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.146 & Pt_MotherT1D <= 0.485) -> UnitsInsBasalOrLongAct >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.606 & HeightCm >= 138.129) & Pt_A1cGoalLev <= 158.623) & SMBGperDayPtMeterCombo >= 147.746) [Discrimination Score: -147.746; Robustness + : -147.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.609 & Pt_MotherT1D <= 0.929) | Pt_SiblingT1D >= 0.158) & diabDur >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.201 | diabDur <= 12.394) -> BGTestAvgNumPtRep <= 12.587) | NumPumpBolusOrShortAct >= 8.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.186 & Pt_DKAFlg >= 0.102) & GFR >= 0.131) & HbA1cImputeDtMnC >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.579 & Pt_MotherT1D <= 0.642) | TotalDailyInsPerKg >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.801) U[1,2] (WeightKg <= 71.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.620 & diabDur >= 9.828) | Pt_SHFlg >= 8.032) -> Pt_A1cGoalLev <= 12.083) [Discrimination Score: -6801905474911373.000; Robustness + : -12.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.917 | HbA1cImputeDtMnC <= 56.398) & HbA1c >= 35.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 78.232 -> bmiPerc >= 0.860) | Pt_CGMUseNumDays >= 0.903) | bmiPerc >= 0.897) [Discrimination Score: -8082367411763229.000; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.912 | HbA1c >= 8.278) & HbA1cImputeDtMnC >= 8.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.918 -> TotalDailyInsPerKg >= 0.566) -> Pt_FatherT1D >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 108.459 & bmi <= 26.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D >= 0.041 & WeightKg <= 75.593) -> bmiZscore >= 47.487) -> Pt_GrandchildT1D <= 68.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.863) U[1,1] (Pt_A1cGoalLev <= 7.050)) [Discrimination Score: 7.050; Robustness + : 7.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.138 | HeightCm >= 144.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.217 & WeightKg >= 51.188) & BldPrDia <= 73.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.305) U[1,2] (bmiZscore >= 1.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 82.094 | BldPrSys >= 112.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.353 | TotalDailyInsPerKg <= 1.148) -> bmiPerc <= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.390 | HeightCm <= 154.609) -> Pt_GrandchildT1D >= 138.993) [Discrimination Score: -154.609; Robustness + : -154.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.881 -> HbA1c <= 9.178) -> Pt_SHFlg <= 8.642) | TotalDailyInsPerKg >= 8.323) [Discrimination Score: -8.323; Robustness + : -8.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.973 & HbA1c >= 8.164) [Discrimination Score: -467.359; Robustness + : -8.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 113.700 | WeightKg >= 37.825) | Pt_A1cGoalLevelDsYr5 <= 64.998) & AlbCreatRat_mggNew >= 53.179) [Discrimination Score: -53.179; Robustness + : -53.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.067 & NumPumpBolusOrShortAct <= 1.748) -> Triglyc <= 4.757) & Pt_ChildT1D <= 2.190) [Discrimination Score: -4.757; Robustness + : -4.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.218 -> HbA1cImputeDtMnC >= 2.174) | BGTestAvgNumMeter <= 62.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 109.275 -> HbA1cImputeDtMnC >= 19.390) & Pt_CGMUseNumDays <= 48.983) & Pt_A1cGoalLevelDsYr5 <= 65.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.786 -> HbA1c >= 8.294) | TotChol >= 8.162) -> GFR <= 9.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 78.502 -> NumPumpBolusOrShortAct >= 0.738) & TotChol <= 3.387) | TotalDailyInsPerKg >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.431 | HbA1c <= 9.108) -> bmiZscore >= 8.460) -> TotalDailyInsPerKg <= 8.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.055 | bmiPerc >= 0.856) | Pt_ChildT1D >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 59.264 -> UnitsInsBasalOrLongAct <= 34.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.026 | UnitsInsBasalOrLongAct >= 2.188) | SMBGperDayPtMeterCombo >= 1.856) & HeightCm >= 8.763) [Discrimination Score: 2.257; Robustness + : 43.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.929 | NumPumpBolusOrShortAct <= 2.794) -> HbA1c >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct >= 4.071 | WeightKg <= 69.063) [Discrimination Score: 79.685; Robustness + : 65.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.507 -> BldPrSys >= 116.644) | bmiZscore <= 131.588) & NumPumpBolusOrShortAct <= 122.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.805 | HbA1cImputeDtMnC <= 53.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.857 | Pt_MotherT1D >= 0.120) -> diabDur <= 0.952) | HeightCm <= 0.703) [Discrimination Score: -4.606; Robustness + : -22.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.332 -> Pt_MotherT1D <= 0.687) & Pt_ChildT1D >= 0.295) -> bmiZscore <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.200 -> BldPrDia >= 68.783) -> SMBGperDayPtMeterCombo >= 68.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.404 | UnitsInsBasalOrLongAct <= 36.482) [Discrimination Score: 36.482; Robustness + : 36.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.783 & UnitsInsBasalOrLongAct <= 35.879) & Pt_SHFlg >= 15.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.675) U[0,1] (BGTestAvgNumPtRep <= 4.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 149.517 & UnitsInsBasalOrLongAct >= 10.123) & LDL <= 21.160) & HbA1c <= 28.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.694 & NumPumpBolusOrShortAct >= 0.073) & NumPumpBolusOrShortAct >= 0.528) & AlbCreatRat_mggNew <= 2.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 160.713 & Pt_DKAFlg <= 0.657) | HDL <= 0.970) & GFR <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.571 -> WeightKg <= 74.227) | SMBGperDayPtMeterCombo <= 57.948) [Discrimination Score: 57.948; Robustness + : 57.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 8.400 | UnitsInsBasalOrLongAct >= 5.620) -> DirectLDL >= 11.030) [Discrimination Score: -12.365; Robustness + : -136.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.162) U[0,1] (Pt_DKAFlg >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.560 & diabDur >= 10.798) & Pt_ChildT1D >= 8.635) | Pt_A1cGoalLevelDsYr5 <= 11.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 22.486 | Pt_DKAFlg >= 0.119) & Triglyc >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.195 | HeightCm >= 137.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.211 | Pt_MotherT1D <= 0.685) -> AlbCreatRat_mggNew <= 0.336) [Discrimination Score: -6169600100263565.000; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.882 -> UnitsInsBasalOrLongAct >= 15.064) | TotChol <= 29.515) [Discrimination Score: 8307863103999997.000; Robustness + : 29.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 117.271 | HeightCm >= 149.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 133.437 -> diabDur <= 11.904) & TSH >= 10.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 7.921 | Pt_DKAFlg >= 0.125) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.082 | Pt_DKAFlg <= 0.885) -> BGTestAvgNumPtRep <= 0.536) | BUN >= 0.166) [Discrimination Score: 1.406; Robustness + : 42.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.132) U[1,2] (TotChol >= 10.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_MotherT1D >= 0.275 & TotalDailyInsPerKg <= 1.210) | Pt_DKAFlg <= 1.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 86.690 & Pt_DKAFlg <= 0.794) & UnitsInsBasalOrLongAct >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_MotherT1D <= 0.362 -> UnitsInsBasalOrLongAct >= 6.711) | HDL <= 30.547) & DirectLDL <= 34.251) [Discrimination Score: 8598231326913915.000; Robustness + : 30.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 120.889 | UnitsInsBasalOrLongAct <= 20.062) & GFR >= 2.996) & bmiZscore <= 25.741) [Discrimination Score: -4.061; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 9.066 -> UnitsInsBasalOrLongAct <= 28.679) -> Pt_GrandparentT1D >= 3.547) -> DirectLDL <= 30.225) [Discrimination Score: -30.225; Robustness + : -30.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.753 & WeightKg >= 43.616) -> diagAgeCombo <= 63.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.400 & Triglyc >= 13.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.427 -> Triglyc <= 22.034) & GFR <= 32.651) -> DirectLDL <= 43.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.002 -> Pt_DKAFlg >= 0.042) & Pt_SHFlg <= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 43.014 | NumPumpBolusOrShortAct >= 0.641) [Discrimination Score: 6053650805653317.000; Robustness + : 43.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.654 -> Pt_DKAFlg <= 0.772) -> bmi >= 0.074) -> TSH >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.721 & LDL <= 107.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.769 & TotChol >= 0.330) -> HDL <= 67.537) [Discrimination Score: -67.537; Robustness + : -67.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 114.705 -> NumPumpBolusOrShortAct <= 2.995) & AlbCreatRat_mggNew >= 1.470) -> TSH >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.811 & BGTestAvgNumPtRep >= 1.697) -> age >= 1.892) -> AutonomicNeuroCl >= 2.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 55.491 & SMBGperDayPtMeterCombo >= 3.419) & BUN >= 3.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.207 | Pt_MotherT1D <= 0.776) & age <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg >= 0.123 -> Pt_MotherT1D >= 0.097) -> Pt_FatherT1D <= 0.682) | Pt_SiblingT1D <= 0.737) [Discrimination Score: 0.737; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.139 & NumPumpBolusOrShortAct >= 1.074) -> Pt_FatherT1D >= 0.108) | WeightKg >= 1.455) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 150.072 -> NumPumpBolusOrShortAct >= 0.665) -> Pt_DKAFlg <= 2.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.808 & NumPumpBolusOrShortAct >= 0.220) -> Pt_GrandparentT1D >= 0.914) & BGTestAvgNumMeter <= 2.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.708 & WeightKg >= 38.599) | NumPumpBolusOrShortAct <= 66.790) | bmi >= 51.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.880 -> TSH <= 30.222) -> Pt_InsGov <= 32.591) [Discrimination Score: -32.591; Robustness + : -32.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.452 & NumPumpBolusOrShortAct >= 0.490) | Pt_A1cGoalLev <= 1.589) -> TotChol >= 0.151) [Discrimination Score: -7156238475621643.000; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.967 | bmi >= 20.775) [Discrimination Score: -8712561454954973.000; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.925 -> Pt_MotherT1D >= 0.141) & WeightKg <= 0.656) & bmiZscore <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.962 & HbA1c >= 8.112) & HbA1cImputeDtMnC >= 8.501) -> Pt_SHFlg >= 8.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.450 -> HDL <= 43.379) & SMBGperDayPtMeterCombo >= 16.158) [Discrimination Score: -43.379; Robustness + : -43.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 12.973 | SMBGperDayPtMeterCombo >= 3.804) -> Pt_CGMUseNumDays >= 3.583) [Discrimination Score: -12.973; Robustness + : -12.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.324 & TotChol <= 192.179) -> BGTestAvgNumMeter <= 116.171) -> TotalDailyInsPerKg <= 179.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.420 -> LDL <= 65.842) -> Pt_GrandchildT1D >= 8.328) [Discrimination Score: 8.328; Robustness + : 8.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.831 & Triglyc <= 30.636) -> GFR >= 7.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.684 | Pt_DKAFlg <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 12.420) U[0,2] (NumPumpBolusOrShortAct >= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.461 -> bmiPerc <= 0.946) | age <= 0.931) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.841 | TotalDailyInsPerKg >= 0.525) & Pt_CGMUseNumDays <= 1.276) & Pt_A1cGoalLevelDsYr5 <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.723 | Pt_A1cGoalLev <= 4.979) [Discrimination Score: 4.979; Robustness + : 4.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.193) U[1,2] (Pt_MotherT1D <= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.702 -> Pt_DKAFlg >= 0.039) -> HbA1cImputeDtMnC <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.950 | HbA1c <= 9.212) | Pt_MotherT1D <= 9.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.862 & SMBGperDayPtMeterCombo <= 4.397) -> GFR >= 3.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.910 -> Pt_DKAFlg <= 0.659) -> diagAgeCombo <= 0.521) | diabDur <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 9.274 -> UnitsInsBasalOrLongAct <= 31.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.215 -> TotalDailyInsPerKg >= 0.126) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.008 -> bmiZscore >= 1.121) -> BGTestAvgNumPtRep >= 1.182) & HbA1c <= 1.448) [Discrimination Score: 1.182; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.960 & BUN >= 0.562) -> age <= 10.034) [Discrimination Score: -10.034; Robustness + : -10.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.646 -> BUN <= 6.045) & Pt_A1cGoalLevelDsYr5 >= 0.457) [Discrimination Score: -69.646; Robustness + : -69.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
