G[0,2](SMBGperDayPtMeterCombo >= 2.003 & BGTestAvgNumPtRep >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 20.015 -> GFR >= 19.076) -> Triglyc <= 60.680) | Pt_DKAFlg <= 77.948) [Discrimination Score: 77.948; Robustness + : 77.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 47.697 | TSH >= 0.092) | Pt_ChildT1D >= 0.462) | HbA1c <= 1.057) [Discrimination Score: 21.915; Robustness + : 45.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 25.945 & TSH <= 1.403) | HDL <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.176 | WeightKg <= 80.442) & SMBGperDayPtMeterCombo >= 73.750) -> BldPrDia <= 79.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 52.743 | WeightKg <= 78.898) | BGTestAvgNumPtRep <= 79.604) -> BGTestAvgNumPtRep <= 76.925) [Discrimination Score: -61.954; Robustness + : -77.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.380 -> LDL <= 70.402) -> WeightKg <= 102.952) -> bmi <= 92.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 10.519 -> TSH >= 0.438) & Pt_CGMUseNumDays <= 0.861) | SMBGperDayPtMeterCombo >= 0.730) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 89.656) U[1,2] (NumPumpBolusOrShortAct >= 1.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.146) U[1,2] (HbA1c <= 11.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 25.642 -> HbA1c >= 9.073) & AutonomicNeuroCl >= 9.088) [Discrimination Score: -9.088; Robustness + : -9.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.121 | HeightCm <= 170.441) | HbA1c >= 169.830) [Discrimination Score: 114.088; Robustness + : 93.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 28.909 -> UnitsInsBasalOrLongAct >= 17.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.124 & SMBGperDayPtMeterCombo <= 3.598) | GFR >= 2.067) | diabDur >= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.100 & TotChol <= 184.618) | NumPumpBolusOrShortAct <= 117.192) | Pt_SHFlg <= 125.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 41.322 -> SMBGperDayPtMeterCombo >= 2.094) | UnitsInsBasalOrLongAct <= 2.995) | TotalDailyInsPerKg <= 3.062) [Discrimination Score: 6893901466328363.000; Robustness + : 3.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 83.870 -> WeightKg >= 73.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.774 | WeightKg >= 74.822) -> BGTestAvgNumMeter >= 73.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 25.108 -> HbA1c >= 8.331) [Discrimination Score: -25.108; Robustness + : -25.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 117.064 | DirectLDL >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.088 | TotChol >= 41.789) | HbA1cImputeDtMnC >= 81.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 27.162 -> TotChol <= 175.895) [Discrimination Score: -6188747574518877.000; Robustness + : -175.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 66.848 & bmiPerc <= 0.130) | Pt_InsGov <= 0.760) & age <= 0.166) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 10.828 & UnitsInsBasalOrLongAct >= 19.893) -> Pt_SHFlg <= 32.507) & BldPrDia <= 33.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 10.490 | DirectLDL <= 0.821) -> GFR <= 0.969) [Discrimination Score: -10.490; Robustness + : -10.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 28.225 & Triglyc <= 54.706) -> diabDur >= 44.611) -> GFR >= 15.541) [Discrimination Score: -7944693733485107.000; Robustness + : -28.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 10.854 | TSH >= 0.163) | BldPrSys <= 1.367) [Discrimination Score: 14.848; Robustness + : 10.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 23.110 -> BldPrDia >= 64.723) & LDL >= 69.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.002 | GFR <= 53.455) -> diagAgeCombo >= 21.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.733 & GFR >= 25.986) & BGTestAvgNumMeter >= 33.227) | AutonomicNeuroCl <= 70.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 28.662 | WeightKg >= 74.445) & LDL <= 80.827) & Pt_A1cGoalLev >= 73.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.386 & HbA1cImputeDtMnC <= 67.880) -> Pt_GrandchildT1D >= 36.254) -> TotChol >= 34.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.049 & WeightKg >= 74.995) -> Pt_InsGov >= 73.185) | diabDur <= 77.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 60.033 -> TotChol >= 47.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 65.859 & LDL >= 6.943) | BldPrSys <= 98.134) -> diabDur >= 40.007) [Discrimination Score: -6905552662272059.000; Robustness + : -98.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.131 & TSH >= 0.523) | age <= 1.409) -> TotalDailyInsPerKg <= 1.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.670 | TSH <= 1.138) & DirectLDL <= 0.892) -> Pt_A1cGoalLev <= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.934 -> SMBGperDayPtMeterCombo >= 1.097) | SMBGperDayPtMeterCombo <= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.796 | GFR >= 8.862) -> Pt_GrandparentT1D <= 67.088) [Discrimination Score: -67.088; Robustness + : -67.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 169.639 -> UnitsInsBasalOrLongAct >= 19.919) -> NumPumpBolusOrShortAct >= 15.294) -> Pt_MotherT1D <= 31.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.106 -> TSH >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 25.729 -> BGTestAvgNumMeter >= 1.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 68.927 & TSH <= 1.646) | BldPrSys >= 0.163) -> BUN >= 0.714) [Discrimination Score: -4.090; Robustness + : -55.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 20.109 -> WeightKg <= 79.076) [Discrimination Score: -79.076; Robustness + : -79.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.738 -> TotChol >= 94.218) -> BldPrDia >= 29.221) & AutonomicNeuroCl <= 138.376) [Discrimination Score: -32.240; Robustness + : -92.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 75.312) U[0,2] (UnitsInsBasalOrLongAct >= 15.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 109.066 -> UnitsInsBasalOrLongAct <= 31.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.255) U[0,0] (BUN >= 3.626)) [Discrimination Score: 3.876; Robustness + : 52.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.495 -> LDL <= 80.653) & GFR <= 88.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.072 | LDL >= 0.362) | Pt_SiblingT1D >= 6.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 78.097 | HbA1cImputeDtMnC <= 52.221) -> DirectLDL >= 27.373) [Discrimination Score: -78.097; Robustness + : -78.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 169.924 -> Triglyc <= 67.168) | HbA1c <= 65.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 8.574 -> Triglyc <= 62.488) | bmiZscore >= 36.091) -> Pt_GrandchildT1D <= 46.384) [Discrimination Score: -6527952924329605.000; Robustness + : -46.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 118.680 & TSH >= 0.208) | HbA1cImputeDtMnC >= 0.098) | TotalDailyInsPerKg >= 0.463) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 57.580 & Triglyc >= 24.484) | TotalDailyInsPerKg <= 59.919) | Pt_InsGov <= 48.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.978 & UnitsInsBasalOrLongAct <= 27.009) -> TSH >= 20.545) [Discrimination Score: 0.390; Robustness + : 4.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.045 | HbA1cImputeDtMnC >= 0.397) | BldPrDia <= 66.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.352 -> HbA1cImputeDtMnC <= 38.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.805 -> diabDur >= 7.906) | BGTestAvgNumMeter <= 9.877) -> BldPrDia <= 9.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.222 | diabDur >= 5.511) | HDL <= 9.525) [Discrimination Score: 9.525; Robustness + : 9.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.150 -> diabDur >= 7.284) & TotalDailyInsPerKg >= 5.166) | DirectLDL <= 10.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 8.198 -> WeightKg <= 79.062) -> UnitsInsBasalOrLongAct >= 76.238) -> Pt_GrandparentT1D <= 80.641) [Discrimination Score: -80.641; Robustness + : -80.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.943 & BldPrDia <= 73.761) -> SMBGperDayPtMeterCombo >= 65.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.524 & HbA1c >= 7.689) -> GFR >= 8.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.829) U[0,1] (HeightCm <= 170.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.603) U[0,0] (DirectLDL >= 0.233)) [Discrimination Score: 377.889; Robustness + : 169.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.354 | TSH >= 0.121) & TotChol >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.833 & HbA1cImputeDtMnC <= 44.161) | HbA1cImputeDtMnC <= 58.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 1.281 & UnitsInsBasalOrLongAct >= 18.031) -> TSH <= 24.586) & BGTestAvgNumMeter <= 27.426) [Discrimination Score: -24.586; Robustness + : -24.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.724 | WeightKg <= 76.853) | bmi >= 76.277) & Pt_GrandparentT1D >= 75.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.482 -> diabDur >= 6.608) | HeightCm <= 8.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.363 | TSH >= 0.598) | bmiPerc <= 1.003) & HeightCm >= 0.719) [Discrimination Score: -0.719; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.278 | LDL >= 48.934) | BldPrSys >= 37.042) & Pt_CGMUseNumDays <= 92.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 20.787 -> BldPrSys >= 115.463) -> HbA1c >= 113.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.410 | WeightKg <= 78.863) | LDL >= 73.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 24.205 & bmiPerc >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 21.103 -> HeightCm >= 169.926) -> age <= 170.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 24.009 & bmiZscore >= -0.206) | BGTestAvgNumPtRep >= -0.154) -> Pt_MotherT1D <= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 21.138 -> bmi <= 27.079) [Discrimination Score: -27.079; Robustness + : -27.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.066 -> SMBGperDayPtMeterCombo >= 2.090) & Pt_ChildT1D >= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.453 -> SMBGperDayPtMeterCombo <= 2.175) & BGTestAvgNumPtRep >= 1.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.751 -> LDL >= 63.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.602 | TSH <= 1.445) -> Pt_ChildT1D <= 1.101) [Discrimination Score: -1.445; Robustness + : -1.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.657 | UnitsInsBasalOrLongAct >= 15.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.300) U[1,1] (WeightKg <= 80.803)) [Discrimination Score: 80.803; Robustness + : 80.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.215 -> WeightKg >= 75.944) & TotalDailyInsPerKg <= 78.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 9.525 | TSH <= 1.727) & BGTestAvgNumPtRep >= 0.304) & BldPrSys <= 0.852) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.989) U[1,2] (GFR <= 79.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.881 & HbA1c <= 10.708) -> DirectLDL <= 9.727) & BldPrSys <= 10.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.499 -> Triglyc <= 67.121) & diagAgeCombo >= 41.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.095 & WeightKg <= 79.688) & bmiPerc <= 80.760) -> Pt_DKAFlg <= 79.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.028 & Pt_A1cGoalLev >= 0.242) & Pt_A1cGoalLevelDsYr5 >= 0.278) -> WeightKg >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.114 -> Pt_SHFlg <= 0.520) | UnitsInsBasalOrLongAct <= 0.964) [Discrimination Score: 8687042320752043.000; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 26.600 -> Pt_SHFlg >= 0.017) & BUN >= 0.129) [Discrimination Score: -4.242; Robustness + : -37.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.797) U[1,1] (Pt_A1cGoalLev >= 0.825)) [Discrimination Score: 26.797; Robustness + : 26.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.025 -> Pt_InsGov >= 0.127) -> Pt_SHFlg <= 0.607) | BldPrDia >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.086) U[1,2] (UnitsInsBasalOrLongAct >= 1.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg <= 0.733 -> UnitsInsBasalOrLongAct <= 24.607) [Discrimination Score: -24.607; Robustness + : -24.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.265 & UnitsInsBasalOrLongAct >= 0.699) & GFR >= 12.408) [Discrimination Score: -12.408; Robustness + : -12.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.145 | TotChol <= 176.854) -> HbA1cImputeDtMnC <= 150.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.667) U[1,2] (diabDur <= 9.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.007 & NumPumpBolusOrShortAct <= 4.996) | HDL >= 0.758) & TotalDailyInsPerKg <= 4.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 26.315 | NumPumpBolusOrShortAct <= 3.869) & bmi <= 4.216) [Discrimination Score: 3.869; Robustness + : 3.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.048 -> DirectLDL >= 0.000) -> GFR >= 0.239) -> Pt_A1cGoalLevelDsYr5 <= 0.616) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.036 | DirectLDL <= 0.657) | UnitsInsBasalOrLongAct <= 0.473) & bmiPerc >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 61.321 | Triglyc >= 45.365) & bmiZscore <= 59.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.583 | diabDur <= 10.802) & Pt_A1cGoalLev >= 5.323) | LDL >= 5.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.379 & NumPumpBolusOrShortAct <= 4.240) & BGTestAvgNumMeter <= 4.931) [Discrimination Score: 0.379; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.363 & HbA1cImputeDtMnC >= 33.191) -> HbA1c >= 20.949) & TotChol >= 4.353) [Discrimination Score: -4.353; Robustness + : -4.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.576 -> NumPumpBolusOrShortAct >= 2.623) -> AutonomicNeuroCl >= 2.699) | NumPumpBolusOrShortAct <= 3.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 7.685 -> LDL <= 80.369) | HeightCm >= 9.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.702 | bmiZscore >= -0.158) | Pt_CGMUseNumDays >= -0.143) [Discrimination Score: 10046.143; Robustness + : 10046.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.451 & bmi >= 25.766) -> bmiZscore <= 26.434) & bmiZscore <= 26.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.192) U[1,2] (GFR >= 21.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.136 | HbA1cImputeDtMnC >= 31.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.856 | TotChol >= 72.476) & HeightCm <= 185.280) -> GFR >= 8.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.748 & Pt_A1cGoalLev <= 2.578) -> bmi <= 3.801) [Discrimination Score: -3.801; Robustness + : -3.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 10.963 & Pt_SHFlg >= 0.021) [Discrimination Score: 1.406; Robustness + : 6.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
