G[2,2](SMBGperDayPtMeterCombo >= 5.083 & BGTestAvgNumPtRep >= 0.584) [Discrimination Score: -5.083; Robustness + : -5.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 17.271 | HeightCm >= 131.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 6.411 & Pt_InsGov <= 0.925) -> Pt_A1cGoalLev >= 0.099) | Pt_InsGov >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 52.605) U[0,2] (Triglyc <= 105.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 60.139 & Triglyc >= 25.424) -> age >= 26.667) [Discrimination Score: 25.424; Robustness + : 25.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 76.455 & SMBGperDayPtMeterCombo <= 7.979) | BldPrDia <= 7.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 26.932 | SMBGperDayPtMeterCombo >= 6.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.285 | WeightKg >= 39.153) | Pt_FatherT1D <= 43.961) [Discrimination Score: 43.961; Robustness + : 43.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.308 | UnitsInsBasalOrLongAct >= 6.275) -> TotChol >= 2.742) [Discrimination Score: -20.308; Robustness + : -20.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 67.692 -> UnitsInsBasalOrLongAct <= 14.432) | DirectLDL >= 4.806) | Pt_SHFlg <= 15.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 6.417 & TSH <= 1.006) & AlbCreatRat_mggNew <= 1.088) | HbA1c <= 0.901) [Discrimination Score: 8111382077578211.000; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 140.265 | Triglyc >= 35.235) -> AlbCreatRat_mggNew <= 79.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 7.907 | TotChol <= 45.955) & LDL <= 69.417) | TSH >= 6.247) [Discrimination Score: 45.955; Robustness + : 45.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 47.274 & Pt_InsGov <= 0.675) & BldPrDia <= 0.775) [Discrimination Score: 6083448741596629.000; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.485 & SMBGperDayPtMeterCombo >= 6.298) & Pt_DKAFlg <= 7.681) & AlbCreatRat_mggNew <= 7.655) [Discrimination Score: -6.298; Robustness + : -6.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.742 & UnitsInsBasalOrLongAct <= 11.946) -> Triglyc <= 15.991) & LDL <= 11.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 57.103 | WeightKg <= 42.320) -> Pt_GrandchildT1D <= 43.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.996 -> HeightCm <= 145.629) -> TSH <= 147.716) -> NumPumpBolusOrShortAct <= 150.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.719 | Pt_A1cGoalLev <= 5.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 19.638 & TSH >= 0.189) & Pt_ChildT1D <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 44.228 & WeightKg >= 34.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 11.298 -> Pt_GrandparentT1D >= 0.066) & diagAgeCombo <= 0.506) [Discrimination Score: -6360060093244277.000; Robustness + : -11.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 32.603 | NumPumpBolusOrShortAct <= 10.354) & BldPrDia <= 11.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 3.727 | TSH >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 4.703 & NumPumpBolusOrShortAct <= 11.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 6.344 & WeightKg <= 42.589) & diagAgeCombo >= 26.189) -> BGTestAvgNumMeter >= 28.375) [Discrimination Score: 2.599; Robustness + : 17.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 139.468 | TSH >= 0.582) | diabDur >= 0.208) & Pt_CGMUseNumDays >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 2.236 -> HDL <= 47.610) & Pt_SHFlg <= 50.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.088 | HDL <= 47.389) & Pt_SiblingT1D >= 5.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 24.795 -> LDL >= 38.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.977 | HDL <= 45.451) | LDL <= 58.126) | bmiZscore <= 53.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 130.623) U[1,1] (TotChol >= 11.137)) [Discrimination Score: -11.137; Robustness + : -11.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 21.143 | SMBGperDayPtMeterCombo >= 6.700) & diabDur >= 6.370) | HDL >= 5.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.009 | Pt_GrandparentT1D >= 0.055) | TSH >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.519 & LDL >= 8.321) & BGTestAvgNumPtRep >= 17.270) [Discrimination Score: -17.270; Robustness + : -17.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 9.831 -> Pt_GrandparentT1D <= 0.785) -> BGTestAvgNumPtRep >= 0.132) -> Pt_GrandparentT1D <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.661 -> TotalDailyInsPerKg >= 0.484) -> HbA1cImputeDtMnC >= 0.424) | BGTestAvgNumMeter <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.353 & NumPumpBolusOrShortAct <= 11.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.893 & HDL <= 63.551) -> Pt_A1cGoalLev >= 26.004) -> TotalDailyInsPerKg >= 19.597) [Discrimination Score: 7258292880716867.000; Robustness + : 12.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 118.828 & WeightKg >= 28.058) -> HbA1cImputeDtMnC <= 46.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.483) U[1,2] (LDL <= 74.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 12.920 | SMBGperDayPtMeterCombo >= 6.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 19.256 | Pt_InsGov <= 0.698) -> HeightCm <= 0.917) -> diagAgeCombo <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 60.841 | BldPrSys <= 111.559) -> Pt_FatherT1D >= 100.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 11.027 | LDL >= 36.934) -> TotChol >= 34.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 19.601 -> bmiZscore <= 0.574) & HbA1cImputeDtMnC <= 0.676) [Discrimination Score: -19.601; Robustness + : -19.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 9.635 -> Triglyc >= 17.602) [Discrimination Score: -9.635; Robustness + : -9.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 52.144 -> TSH <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.597 -> bmiPerc <= 0.707) | SMBGperDayPtMeterCombo >= 0.569) & Pt_SiblingT1D <= 0.722) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 18.780 -> Pt_GrandparentT1D <= 0.974) -> BGTestAvgNumMeter <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 16.275 -> Triglyc >= 0.858) & HDL >= 38.767) -> bmi >= 46.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.806) U[0,0] (SMBGperDayPtMeterCombo >= 6.570)) [Discrimination Score: 17.177; Robustness + : 53.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.023 & TotalDailyInsPerKg >= 0.580) | TotalDailyInsPerKg <= 0.957) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.573 & BldPrSys <= 120.468) [Discrimination Score: -2.573; Robustness + : -2.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 8.238 -> UnitsInsBasalOrLongAct <= 15.083) -> AlbCreatRat_mggNew <= 11.912) -> TSH >= 1.565) [Discrimination Score: 1.565; Robustness + : 1.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.312 & BldPrDia >= 58.276) -> Triglyc >= 55.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 10.874 -> Triglyc >= 22.636) [Discrimination Score: -0.521; Robustness + : -30.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 11.967 | UnitsInsBasalOrLongAct >= 2.509) | WeightKg >= 6.255) | BldPrSys >= 0.716) [Discrimination Score: 6736711528242381.000; Robustness + : 11.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.845 -> NumPumpBolusOrShortAct >= 4.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 137.657 | NumPumpBolusOrShortAct >= 5.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 0.369 -> WeightKg <= 47.245) & BldPrSys >= 29.492) | Triglyc <= 46.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.802 -> TotChol >= 13.962) -> Pt_InsGov <= 82.511) & Pt_A1cGoalLev >= 1.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 6.153 | Pt_GrandparentT1D >= 0.109) -> diabDur <= 0.931) [Discrimination Score: -6927806740742451.000; Robustness + : -6.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.278 & WeightKg >= 37.998) | Pt_CGMUseNumDays <= 39.596) -> UnitsInsBasalOrLongAct <= 47.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.275 | Pt_A1cGoalLev <= 4.004) | WeightKg <= 6.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 11.849 & TotChol >= 11.070) | TotalDailyInsPerKg >= 15.500) [Discrimination Score: -6670325002385523.000; Robustness + : -11.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 70.838 -> Pt_A1cGoalLev >= 0.609) & AlbCreatRat_mggNew >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.068 | LDL <= 77.950) & BUN >= 22.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 47.385 | TotChol >= 5.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 8.876 | BldPrSys >= 102.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 114.995 & UnitsInsBasalOrLongAct <= 13.478) | AlbCreatRat_mggNew >= 0.067) | Pt_CGMUseNumDays >= 10.258) [Discrimination Score: 19101.742; Robustness + : 19101.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.006 & UnitsInsBasalOrLongAct >= 7.401) & Triglyc <= 16.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.395 -> NumPumpBolusOrShortAct >= 6.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.074 -> HDL <= 43.532) & TotalDailyInsPerKg >= 15.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 60.984 & TotalDailyInsPerKg <= 0.984) | TotalDailyInsPerKg <= 0.951) | Triglyc <= 0.965) [Discrimination Score: -0.414; Robustness + : -1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 45.979 -> TotalDailyInsPerKg <= 1.034) | diagAgeCombo <= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.254 -> HeightCm >= 136.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.044 -> TotalDailyInsPerKg <= 0.993) | Pt_SHFlg >= 0.353) & TotalDailyInsPerKg <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 116.757 | Triglyc >= 44.259) [Discrimination Score: 246.972; Robustness + : 116.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.512) U[1,1] (HbA1cImputeDtMnC <= 45.674)) [Discrimination Score: 6428014307915635.000; Robustness + : 45.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 10.984 | TotChol <= 47.458) & Pt_CGMUseNumDays >= 12.127) & Pt_MotherT1D >= 5.298) [Discrimination Score: -5.298; Robustness + : -5.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 7.885 & Triglyc <= 60.244) & HbA1cImputeDtMnC <= 66.234) -> HbA1c <= 118.076) [Discrimination Score: -118.076; Robustness + : -118.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.777 | HeightCm <= 148.806) | LDL >= 138.253) [Discrimination Score: 11.378; Robustness + : 109.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 10.255 & UnitsInsBasalOrLongAct >= 9.058) & Pt_A1cGoalLevelDsYr5 >= 3.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 21.048 -> Triglyc <= 101.320) [Discrimination Score: -101.320; Robustness + : -101.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.382) U[0,1] (UnitsInsBasalOrLongAct >= 2.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.899 & Triglyc >= 37.275) -> NumPumpBolusOrShortAct >= 14.226) -> DirectLDL <= 81.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.478 | TotalDailyInsPerKg <= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 7.047 -> TSH >= 0.585) | Pt_InsGov <= 1.125) [Discrimination Score: 1.125; Robustness + : 1.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 8.918 | TSH <= 1.168) -> SMBGperDayPtMeterCombo >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 57.260 | TSH <= 0.968) & Pt_SiblingT1D >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 9.845 -> Triglyc <= 88.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.284 | Triglyc <= 104.858) | UnitsInsBasalOrLongAct <= 103.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.721 | TSH <= 0.775) & BGTestAvgNumMeter >= 0.643) [Discrimination Score: -0.643; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.629 | WeightKg <= 41.779) & Pt_SiblingT1D <= 45.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 113.862 | bmi <= 21.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 52.855 & Triglyc <= 80.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 105.489 -> WeightKg >= 30.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.365 & TSH >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.743) U[0,0] (WeightKg <= 45.543)) [Discrimination Score: 82.470; Robustness + : 38.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.780 -> TotChol <= 61.995) | TotChol <= 85.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 117.261 | UnitsInsBasalOrLongAct >= 8.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.786 | Pt_A1cGoalLev >= 0.809) | Pt_CGMUseNumDays <= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 12.897 & TSH <= 0.712) [Discrimination Score: 6415550202301147.000; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.033) U[0,0] (TotChol <= 56.763)) [Discrimination Score: 1.956; Robustness + : 32.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.610) U[0,1] (bmiZscore <= 0.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.431 & HbA1cImputeDtMnC <= 49.479) -> age <= 46.030) [Discrimination Score: -6478204693448411.000; Robustness + : -46.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 113.416 | HeightCm >= 129.349) [Discrimination Score: 7980973045707197.000; Robustness + : 113.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.916 & WeightKg >= 36.099) & Pt_GrandchildT1D <= 45.639) & Pt_A1cGoalLevelDsYr5 <= 48.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.971) U[1,2] (WeightKg >= 33.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 10.606 & bmiPerc >= 0.682) & Pt_GrandchildT1D <= 0.735) & DirectLDL >= 0.582) [Discrimination Score: -10.606; Robustness + : -10.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.310 & HbA1cImputeDtMnC <= 52.434) | Pt_SiblingT1D <= 57.617) | Pt_CGMUseNumDays <= 60.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.445 -> Triglyc >= 10.063) | WeightKg >= 53.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.789 | BUN >= 0.794) -> HbA1cImputeDtMnC <= 8.980) | GFR >= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.077 -> HbA1cImputeDtMnC >= 31.718) -> Pt_GrandparentT1D >= 11.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.748 | HbA1cImputeDtMnC <= 47.069) & diagAgeCombo >= 18.384) | bmiZscore <= 60.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.742 -> TSH >= 0.437) & AlbCreatRat_mggNew >= 0.110) [Discrimination Score: -0.661; Robustness + : -2.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.545) U[1,2] (Pt_A1cGoalLev <= 3.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
