G[1,1](SMBGperDayPtMeterCombo >= 1.925 & BGTestAvgNumPtRep >= 0.954) [Discrimination Score: -1.925; Robustness + : -1.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.300 & WeightKg >= 21.498) & bmiZscore >= 6.639) [Discrimination Score: -5.833; Robustness + : -17.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 14.917 -> SMBGperDayPtMeterCombo >= 2.356) -> Triglyc >= 1.767) [Discrimination Score: -2.356; Robustness + : -2.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.494 | LDL >= 49.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 39.130 & Pt_SiblingT1D <= 0.625) | Pt_MotherT1D <= 0.898) -> LDL >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 109.050 & GFR >= 29.936) -> Pt_MotherT1D <= 77.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.306 & TSH <= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.032 -> LDL >= 44.888) | bmi >= 3.498) -> Triglyc >= 43.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.313) U[1,2] (SMBGperDayPtMeterCombo >= 2.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 1.406 -> UnitsInsBasalOrLongAct >= 0.943) | Pt_GrandparentT1D >= 5.072) & BGTestAvgNumMeter <= 21.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 27.289 | NumPumpBolusOrShortAct <= 7.570) [Discrimination Score: 27.289; Robustness + : 27.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 10.532 & HbA1c <= 8.517) -> DirectLDL <= 7.793) & age <= 7.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 68.958 & NumPumpBolusOrShortAct <= 13.955) -> HbA1c >= 2.414) -> GFR >= 3.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.570) U[2,2] (Triglyc <= 54.484)) [Discrimination Score: 54.484; Robustness + : 54.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 2.747 & Pt_SiblingT1D <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 62.606 & TSH <= 1.128) | HbA1c <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.413 | LDL >= 1.926) | LDL <= 94.444) [Discrimination Score: 94.444; Robustness + : 94.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 1.093 & HbA1c >= 7.391) -> NumPumpBolusOrShortAct <= 8.540) & bmi <= 8.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.112 & WeightKg <= 60.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.316 -> TotChol <= 165.850) & BldPrSys <= 157.512) [Discrimination Score: -3.739; Robustness + : -130.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 21.070) U[1,2] (UnitsInsBasalOrLongAct <= 17.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 19.675 -> NumPumpBolusOrShortAct <= 12.472) -> UnitsInsBasalOrLongAct >= 2.891) [Discrimination Score: -1.436; Robustness + : -20.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 25.927 | LDL >= 11.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 105.415 | NumPumpBolusOrShortAct >= 2.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.660 -> HeightCm >= 83.273) & Pt_GrandparentT1D >= 115.670) [Discrimination Score: -115.670; Robustness + : -115.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 32.605 & Pt_SiblingT1D <= 0.290) & NumPumpBolusOrShortAct >= 0.080) -> Pt_FatherT1D <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 71.991) U[0,2] (LDL <= 92.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.703 -> NumPumpBolusOrShortAct <= 14.938) -> WeightKg <= 9.207) & HDL >= 3.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.148 -> HDL >= 40.357) | Pt_MotherT1D >= 34.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 3.677 -> Pt_SiblingT1D >= 0.144) & Pt_CGMUseNumDays <= 0.986) -> BldPrDia >= 0.024) [Discrimination Score: -29.850; Robustness + : -104.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.341 | UnitsInsBasalOrLongAct <= 20.673) | Pt_ChildT1D <= 19.713) & AutonomicNeuroCl >= 11.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.134) U[0,1] (Pt_SiblingT1D <= 0.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 131.005 -> TSH <= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 87.895 | LDL <= 83.640) -> HDL >= 25.258) & Pt_SHFlg >= 28.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.154 -> NumPumpBolusOrShortAct >= 3.602) -> DirectLDL <= 14.611) & BldPrDia <= 8.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 30.613 -> TotChol >= 128.869) -> Pt_ChildT1D <= 179.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.332 -> BUN >= 13.112) -> Pt_CGMUseNumDays >= 2.608) -> BldPrDia <= 14.242) [Discrimination Score: 25.788; Robustness + : 90.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.338) U[2,2] (HbA1c <= 8.253)) [Discrimination Score: 8.253; Robustness + : 8.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 27.188 -> LDL >= 23.083) & Pt_A1cGoalLevelDsYr5 >= 36.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 19.007) U[0,2] (TotChol >= 29.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 127.585 & LDL <= 91.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 101.373 -> TotalDailyInsPerKg >= 0.383) [Discrimination Score: -101.373; Robustness + : -101.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 141.656 -> Triglyc <= 70.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.146 -> TotChol <= 188.611) -> Pt_InsGov >= 116.172) [Discrimination Score: 116.172; Robustness + : 116.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 97.726 & UnitsInsBasalOrLongAct >= 9.974) | GFR <= 22.366) [Discrimination Score: 22.366; Robustness + : 22.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.040 | WeightKg <= 61.729) & Pt_GrandparentT1D <= 61.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 5.615 -> TSH >= 0.810) -> Pt_A1cGoalLev >= 0.654) -> UnitsInsBasalOrLongAct >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.984 -> Triglyc <= 62.941) [Discrimination Score: -1.100; Robustness + : -32.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 33.498 -> BGTestAvgNumPtRep <= 1.676) -> BGTestAvgNumMeter <= 2.564) [Discrimination Score: 3.443; Robustness + : 18.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 93.003 & WeightKg <= 64.158) | Pt_A1cGoalLevelDsYr5 <= 53.855) & BGTestAvgNumPtRep <= 63.860) [Discrimination Score: 19.953; Robustness + : 59.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.377 & LDL >= 66.263) | WeightKg <= 101.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.101 -> GFR <= 69.324) [Discrimination Score: -69.324; Robustness + : -69.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 16.109 -> WeightKg >= 4.503) | Pt_FatherT1D <= 60.269) & bmiPerc <= 66.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 8.195 | Triglyc <= 60.503) & diabDur <= 71.022) | BGTestAvgNumPtRep >= 21.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 38.172 & UnitsInsBasalOrLongAct >= 15.082) & WeightKg >= 16.980) & Pt_GrandchildT1D >= 5.456) [Discrimination Score: -38.172; Robustness + : -38.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 80.955 | NumPumpBolusOrShortAct >= 0.670) [Discrimination Score: 80.955; Robustness + : 80.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 67.936 | TotChol >= 101.604) | Pt_A1cGoalLev >= 65.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.440 & HeightCm >= 110.647) -> Pt_A1cGoalLevelDsYr5 >= 113.538) -> NumPumpBolusOrShortAct >= 99.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.594 -> WeightKg >= 49.191) & Pt_A1cGoalLev >= 13.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.087 | bmi >= 13.287) | BldPrDia <= 22.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 29.642 & bmiZscore <= 0.117) & bmiZscore >= -0.078) -> GFR <= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.126 & Triglyc >= 30.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.389 -> TotalDailyInsPerKg <= 0.565) -> Pt_SiblingT1D <= 0.595) & age >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.833 & NumPumpBolusOrShortAct >= 3.777) | Pt_GrandchildT1D >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 29.606 -> TotChol >= 108.676) -> Pt_GrandparentT1D <= 190.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 130.123 -> Pt_SiblingT1D >= 0.109) & bmiPerc <= 0.524) & bmiPerc <= 0.863) [Discrimination Score: -130.123; Robustness + : -130.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 72.037 & TotChol >= 24.969) | NumPumpBolusOrShortAct >= 99.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D >= 0.105 -> TotChol <= 186.124) -> GFR <= 152.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 33.604 & HDL >= 7.579) | diabDur >= 57.009) & BGTestAvgNumPtRep <= 69.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.695 & TotChol >= 65.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 19.919 | TSH <= 1.653) -> BldPrDia <= 0.899) -> AutonomicNeuroCl <= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.891 -> Pt_SiblingT1D >= 0.157) | AutonomicNeuroCl >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 19.296 | HDL >= 14.987) | Pt_ChildT1D <= 67.596) -> TSH >= 24.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 10.468 | TSH >= 0.695) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 72.369 -> TSH >= 0.056) & TotChol <= 1.163) | diabDur >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.434 & Pt_SiblingT1D >= 0.116) & AlbCreatRat_mggNew <= 0.602) -> Pt_MotherT1D <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 167.038 & WeightKg <= 57.861) & Pt_GrandparentT1D <= 56.426) [Discrimination Score: 56.426; Robustness + : 56.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 13.927 & TotChol >= 134.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.366 | WeightKg <= 51.971) | Pt_InsGov >= 21.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.716) U[0,1] (Pt_SiblingT1D >= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.249 & GFR >= 18.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.860 | TotChol >= 137.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.104 & HbA1cImputeDtMnC >= 24.351) | GFR <= 46.353) -> GFR >= 36.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 103.047 -> bmiZscore >= -0.119) | TSH <= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 74.746 & bmiZscore <= 0.138) [Discrimination Score: -8.501; Robustness + : -29.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.042 | HDL >= 24.738) | Pt_A1cGoalLevelDsYr5 <= 74.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.511 -> TSH <= 1.975) & Pt_A1cGoalLev <= 1.765) [Discrimination Score: -1.975; Robustness + : -1.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.887 -> NumPumpBolusOrShortAct >= 4.353) | BGTestAvgNumMeter <= 13.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 14.932 | WeightKg >= 35.961) | TSH <= 55.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.677 | HbA1cImputeDtMnC >= 40.575) & bmi >= 26.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 29.208 | BGTestAvgNumMeter <= 4.667) -> SMBGperDayPtMeterCombo >= 1.111) [Discrimination Score: -29.208; Robustness + : -29.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 111.235 | diabDur <= 22.818) | UnitsInsBasalOrLongAct >= 17.726) [Discrimination Score: 111.235; Robustness + : 111.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 30.132 & bmiZscore >= -0.072) | AlbCreatRat_mggNew >= -0.034) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 5.660 -> TotalDailyInsPerKg >= 0.430) | Pt_A1cGoalLev <= 0.534) -> WeightKg >= 0.383) [Discrimination Score: -1.206; Robustness + : -3.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.956 | Triglyc <= 58.741) | BldPrDia >= 46.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.771 & bmiZscore <= -0.007) -> diabDur >= -0.109) -> BldPrDia <= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.528 & UnitsInsBasalOrLongAct <= 22.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.937) U[0,2] (HbA1cImputeDtMnC >= 24.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 43.530 -> Pt_SiblingT1D >= 0.050) -> HeightCm >= 0.087) | AlbCreatRat_mggNew <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.188) U[0,2] (bmiZscore >= -0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.050 -> HeightCm >= 116.930) -> Pt_CGMUseNumDays >= 85.550) & age >= 60.499) [Discrimination Score: -15433.450; Robustness + : -15433.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 91.459) U[0,1] (NumPumpBolusOrShortAct <= 11.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 64.611 & NumPumpBolusOrShortAct >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.035 -> SMBGperDayPtMeterCombo <= 6.185) | bmiZscore <= 4.818) -> GFR <= 6.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 61.286 -> HDL >= 7.429) | bmiZscore <= 70.210) | Pt_A1cGoalLev <= 81.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.063 | diabDur >= 17.805) & age <= 20.607) [Discrimination Score: 7.797; Robustness + : 11.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 7.273 & NumPumpBolusOrShortAct <= 11.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 66.972 -> HeightCm >= 81.374) -> WeightKg >= 113.433) | Pt_A1cGoalLevelDsYr5 >= 80.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 10.142 -> UnitsInsBasalOrLongAct <= 17.957) | Pt_DKAFlg <= 22.778) -> Pt_SHFlg <= 24.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.498 | TSH >= 0.409) | Pt_SHFlg >= 0.199) & BldPrSys >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.164 & TotalDailyInsPerKg >= 0.386) & bmi <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.069 | WeightKg <= 64.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 26.330 | bmiZscore <= 0.031) [Discrimination Score: 26.330; Robustness + : 26.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 19.270 & HDL >= 57.616) -> AlbCreatRat_mggNew <= 69.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 79.839 & WeightKg <= 55.464) & diabDur <= 65.628) & HbA1c <= 65.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.523) U[1,1] (HDL <= 76.099)) [Discrimination Score: 76.099; Robustness + : 76.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.057 & SMBGperDayPtMeterCombo <= 4.338) -> UnitsInsBasalOrLongAct >= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 41.235 -> TotalDailyInsPerKg <= 0.532) [Discrimination Score: -0.416; Robustness + : -13.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 58.290 -> UnitsInsBasalOrLongAct <= 26.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
