G[1,1](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.562) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.627 -> UnitsInsBasalOrLongAct <= 37.464) -> BUN >= 19.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 63.457 | BldPrSys <= 136.160) & Pt_CGMUseNumDays <= 135.072) & SMBGperDayPtMeterCombo >= 123.591) [Discrimination Score: -3523.928; Robustness + : -3523.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 130.223 | diabDur >= 31.042) & TSH >= 30.341) | Pt_ChildT1D >= 30.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 72.367 -> TSH >= 0.085) & Pt_FatherT1D >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 31.519 & TSH >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.267 & HbA1cImputeDtMnC <= 46.419) -> Pt_InsGov <= 53.477) & AutonomicNeuroCl >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 61.246 & HDL <= 48.737) & Pt_InsGov >= 37.532) [Discrimination Score: -37.532; Robustness + : -37.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 27.379 | Pt_A1cGoalLev <= 6.270) & Pt_FatherT1D >= 0.170) -> bmiPerc <= 2.233) [Discrimination Score: -2.233; Robustness + : -2.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.497 & HDL <= 42.375) -> diabDur <= 42.244) & TotalDailyInsPerKg >= 27.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.592 -> LDL <= 122.313) -> bmiPerc <= 104.864) [Discrimination Score: -104.864; Robustness + : -104.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 47.870 | TotalDailyInsPerKg <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 51.594 & WeightKg <= 50.899) | TSH <= 52.245) [Discrimination Score: 52.245; Robustness + : 52.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 54.346 -> bmi >= 1.639) & HbA1cImputeDtMnC <= 8.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 47.948 & HeightCm >= 42.817) | TotalDailyInsPerKg <= 132.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 24.961 & HeightCm <= 149.683) -> HeightCm >= 27.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.693 & TSH >= 0.481) [Discrimination Score: 0.341; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 0.486 | Pt_InsGov >= 0.089) & AutonomicNeuroCl <= 0.891) [Discrimination Score: -6430145526697349.000; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.760 & Triglyc <= 112.299) & bmiZscore <= 114.209) -> diagAgeCombo <= 110.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 50.804) U[1,2] (bmiZscore >= -0.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 15.409 | HbA1cImputeDtMnC >= 17.547) [Discrimination Score: 8674389835754163.000; Robustness + : 15.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 12.238 | WeightKg <= 30.060) | TSH <= 32.177) [Discrimination Score: 32.177; Robustness + : 32.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 55.748 -> Pt_A1cGoalLev >= 1.066) & BGTestAvgNumMeter >= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 37.115 -> HDL <= 44.718) | diagAgeCombo <= 47.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.068 | TotalDailyInsPerKg >= 0.002) -> TotalDailyInsPerKg >= 0.098) | NumPumpBolusOrShortAct <= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.734 -> TotalDailyInsPerKg <= 0.380) & Pt_SiblingT1D >= 0.054) | TSH >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.955 -> TotalDailyInsPerKg >= 0.078) [Discrimination Score: -34.045; Robustness + : -34.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 34.045 | Pt_InsGov >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.527 -> BGTestAvgNumMeter <= 2.696) -> Pt_A1cGoalLevelDsYr5 <= 2.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.645 -> Pt_A1cGoalLev <= 2.685) & Pt_ChildT1D >= 1.232) [Discrimination Score: -1.790; Robustness + : -2.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.249 -> Pt_A1cGoalLev <= 7.053) [Discrimination Score: -8.249; Robustness + : -8.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.049 -> TotChol <= 202.168) -> diabDur >= 104.822) | diagAgeCombo <= 184.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 3.267 & HDL <= 48.357) | Pt_CGMUseNumDays >= 19.630) | diagAgeCombo <= 46.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 120.958 -> UnitsInsBasalOrLongAct >= 7.997) & diagAgeCombo <= 39.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 121.656 -> bmiZscore <= -0.206) & Pt_FatherT1D <= -0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 66.128 | HDL <= 46.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.627) U[0,2] (UnitsInsBasalOrLongAct >= 9.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.531 & Triglyc >= 10.450) -> Pt_CGMUseNumDays <= 110.688) & LDL <= 83.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 24.080 -> TSH >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 66.989 & Pt_InsGov <= 0.224) -> NumPumpBolusOrShortAct >= 0.004) | TotalDailyInsPerKg >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 65.493 | TSH <= 2.354) [Discrimination Score: 0.957; Robustness + : 1.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.836 & TSH <= 2.278) & Pt_A1cGoalLev <= 2.042) -> Pt_A1cGoalLevelDsYr5 >= 0.414) [Discrimination Score: 0.414; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 53.928 & HbA1c >= 1.654) & Pt_MotherT1D >= 6.533) [Discrimination Score: -6.533; Robustness + : -6.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 49.887 -> BldPrSys >= 124.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.733) U[0,2] (BUN <= 13.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 119.841 -> Pt_InsGov >= 0.099) & Pt_FatherT1D >= 0.080) | Triglyc >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 30.371 | WeightKg <= 36.636) | NumPumpBolusOrShortAct >= 22.427) -> Pt_CGMUseNumDays >= 13.392) [Discrimination Score: -36.636; Robustness + : -36.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 65.994 | WeightKg <= 55.474) -> HbA1c <= 70.453) | HbA1cImputeDtMnC <= 44.918) [Discrimination Score: 44.918; Robustness + : 44.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 64.579 -> bmi >= 2.938) | HbA1cImputeDtMnC <= 20.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 32.139 | HeightCm >= 6.985) -> Pt_A1cGoalLev <= 124.382) [Discrimination Score: -89.382; Robustness + : -89.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 66.172 | HeightCm >= 12.366) | Pt_ChildT1D >= 36.129) -> SMBGperDayPtMeterCombo >= 5.228) [Discrimination Score: -66.172; Robustness + : -66.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.977 -> HbA1cImputeDtMnC >= 5.248) | Pt_FatherT1D >= 8.466) | Triglyc <= 39.671) [Discrimination Score: 39.671; Robustness + : 39.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.976 -> Pt_InsGov <= 0.474) & diagAgeCombo >= 0.122) & Pt_ChildT1D >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.750 -> TotChol >= 18.993) | NumPumpBolusOrShortAct <= 135.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 68.490 & bmiZscore >= -0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.046 & diabDur <= 32.195) -> bmiPerc <= 31.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.327 | BGTestAvgNumPtRep >= 1.424) & TotChol >= 0.354) & Pt_MotherT1D <= 2.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 127.580 | HeightCm >= 7.296) & Pt_MotherT1D >= 50.630) [Discrimination Score: -50.630; Robustness + : -50.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.284 & bmi <= 9.757) & diabDur <= 20.427) & GFR <= 19.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 126.282 -> WeightKg <= 32.726) -> Pt_InsGov <= 32.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 118.384 & BUN >= 5.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.434 -> Triglyc <= 108.550) -> Pt_DKAFlg >= 8.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 56.521 | TotalDailyInsPerKg <= 0.413) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 67.097 -> HbA1c >= 5.539) & HDL >= 2.427) | TotalDailyInsPerKg >= 3.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 29.524) U[0,2] (HbA1c <= 8.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 12.403 | Triglyc >= 46.705) | Pt_GrandchildT1D >= 67.171) | diabDur <= 89.731) [Discrimination Score: 1.801; Robustness + : 84.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 106.331 | TotalDailyInsPerKg <= 0.728) & TSH >= 0.088) [Discrimination Score: 0.645; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.029 & TotChol >= 6.948) & Pt_A1cGoalLevelDsYr5 >= 88.723) | Pt_FatherT1D <= 116.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.953 & Triglyc >= 52.217) & TotalDailyInsPerKg >= 28.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.845) U[1,1] (UnitsInsBasalOrLongAct >= 5.546)) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 6.665 | HDL >= 13.260) [Discrimination Score: 6.665; Robustness + : 6.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.903 | TotalDailyInsPerKg <= 0.651) & TotChol >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.039 & Triglyc <= 118.358) -> DirectLDL <= 82.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 64.005 & TotalDailyInsPerKg <= 0.610) -> WeightKg <= 0.435) & Pt_SHFlg <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 5.222 | LDL <= 89.456) & BGTestAvgNumPtRep <= 92.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.347 & HbA1c >= 3.975) [Discrimination Score: -10.360; Robustness + : -50.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 112.676 & TSH >= 0.496) [Discrimination Score: -8931685504899173.000; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 65.330 | Triglyc <= 72.220) | age <= 89.023) [Discrimination Score: 89.023; Robustness + : 89.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 30.285 | Triglyc >= 65.850) & GFR <= 93.012) | HDL <= 75.754) [Discrimination Score: 75.754; Robustness + : 75.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 62.535 | TotChol >= 34.926) & Pt_A1cGoalLev >= 35.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 63.459 & LDL <= 129.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D <= 0.000 | Triglyc >= 31.899) -> Pt_MotherT1D <= 90.033) -> HDL >= 36.832) [Discrimination Score: 36.832; Robustness + : 36.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.524 -> BGTestAvgNumMeter <= 2.869) & BldPrDia >= 1.690) | Pt_GrandparentT1D >= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.052 | SMBGperDayPtMeterCombo <= 3.000) & HbA1c >= 3.000) -> Pt_GrandparentT1D <= 3.000) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 44.871 & BldPrDia <= 65.137) -> BGTestAvgNumPtRep <= 62.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 60.716 -> BldPrDia <= 67.930) [Discrimination Score: -67.930; Robustness + : -67.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.447 -> BldPrSys <= 139.246) | BldPrSys <= 136.979) [Discrimination Score: 136.979; Robustness + : 136.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.051 | Pt_MotherT1D <= 0.000) | Pt_InsGov <= 0.000) -> TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 1.110 & bmiPerc >= 0.000) | HbA1cImputeDtMnC <= 0.000) -> LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.000 -> WeightKg <= 44.335) -> DirectLDL <= 53.924) & TotChol <= 75.576) [Discrimination Score: -0.732; Robustness + : -27.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 13.913 -> diabDur <= 32.510) | SMBGperDayPtMeterCombo >= 29.502) [Discrimination Score: 3.332; Robustness + : 28.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.373 -> Triglyc <= 74.799) & bmi <= 91.905) | LDL <= 115.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 7.644 -> BGTestAvgNumMeter >= 0.248) & TSH >= 1.031) & BUN <= 2.985) [Discrimination Score: -13.075; Robustness + : -64.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.161 | bmiPerc >= 0.000) | Pt_FatherT1D <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 32.147 | LDL <= 97.896) [Discrimination Score: 97.896; Robustness + : 97.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 110.866 -> SMBGperDayPtMeterCombo <= 3.000) & UnitsInsBasalOrLongAct <= 3.000) & Pt_CGMUseNumDays >= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 0.000 -> BUN <= 16.127) | TotChol >= 9.286) [Discrimination Score: -9.286; Robustness + : -9.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 98.104 | Pt_FatherT1D <= 0.000) [Discrimination Score: 1.885; Robustness + : 71.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.367 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_MotherT1D <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 139.280 & TotalDailyInsPerKg >= 0.056) -> bmiZscore <= 0.322) -> diabDur <= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 0.000 -> TSH <= 2.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.000 -> BGTestAvgNumMeter <= 2.963) [Discrimination Score: -2.963; Robustness + : -2.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.497 -> TotalDailyInsPerKg <= 0.367) -> UnitsInsBasalOrLongAct >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.042 -> Pt_ChildT1D <= 0.000) -> Pt_DKAFlg >= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 16.356 | Pt_MotherT1D >= 0.000) -> GFR <= 0.000) -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_SiblingT1D <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 149.527 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -3659.000; Robustness + : -3659.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg <= 0.000 -> Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 97.872 -> DirectLDL <= 0.000) [Discrimination Score: -6887109900240211.000; Robustness + : -97.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.313 | Pt_SHFlg <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 2.313; Robustness + : 2.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.262) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.000 | BUN <= 12.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 53.066 & TotChol >= 79.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 1.604 & bmi <= 17.003) & Pt_ChildT1D >= 3.633) [Discrimination Score: -3.633; Robustness + : -3.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.000 & bmiPerc <= 0.000) | AutonomicNeuroCl <= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.347) U[0,0] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: 2.653; Robustness + : 2.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg >= 16.214 | BldPrDia >= 47.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
