G[1,1](SMBGperDayPtMeterCombo >= 3.419 & BGTestAvgNumPtRep >= 2.934) [Discrimination Score: -3.419; Robustness + : -3.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 51.648 -> WeightKg <= 57.115) & Pt_FatherT1D <= 60.354) | BldPrSys >= 22.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 6.297 -> Triglyc >= 74.073) & age <= 89.866) & AutonomicNeuroCl >= 68.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 4.548 & HbA1cImputeDtMnC <= 61.142) & HeightCm <= 44.544) [Discrimination Score: -4.548; Robustness + : -4.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 0.606 & diabDur <= 40.615) | BUN >= 37.676) | Pt_FatherT1D >= 38.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.682 -> TotChol <= 141.957) -> UnitsInsBasalOrLongAct >= 131.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 45.730 | SMBGperDayPtMeterCombo >= 7.210) & TotChol >= 3.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 15.467 | TotChol >= 136.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 150.910 & SMBGperDayPtMeterCombo >= 4.390) -> Pt_A1cGoalLevelDsYr5 <= 28.754) | bmiZscore >= 4.091) [Discrimination Score: -4.091; Robustness + : -4.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 105.623 | BUN >= 14.719) -> Pt_FatherT1D <= 16.223) & Pt_CGMUseNumDays >= 11.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.436 -> bmiZscore <= -0.071) -> LDL <= -0.239) -> SMBGperDayPtMeterCombo <= -0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 36.177 -> SMBGperDayPtMeterCombo <= 18.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.010 & TotChol <= 142.751) & BldPrSys >= 132.782) & UnitsInsBasalOrLongAct <= 148.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.144 & TotChol <= 145.087) -> BUN <= 142.125) & diagAgeCombo <= 138.884) [Discrimination Score: -142.125; Robustness + : -142.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 12.573 & TotalDailyInsPerKg >= 0.077) -> AutonomicNeuroCl >= 0.058) [Discrimination Score: 0.058; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 150.175 & NumPumpBolusOrShortAct >= 0.113) -> age <= 0.685) -> Pt_GrandchildT1D <= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 134.176 -> TotalDailyInsPerKg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.611 -> HbA1c >= 5.903) & bmiPerc >= 5.851) & TSH <= 6.689) [Discrimination Score: -7.611; Robustness + : -7.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 24.835 & TotChol <= 146.597) & GFR >= 134.705) [Discrimination Score: -2067.706; Robustness + : -135.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.279) U[0,1] (BUN <= 17.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 5.899 -> HDL >= 57.914) | BldPrDia >= 58.302) & LDL >= 56.434) [Discrimination Score: -56.434; Robustness + : -56.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.885 -> Triglyc <= 93.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 63.121 & UnitsInsBasalOrLongAct <= 4.609) -> Pt_A1cGoalLevelDsYr5 >= 2.908) & diabDur <= 6.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.136 & TotChol >= 134.503) [Discrimination Score: -134.503; Robustness + : -134.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 19.375 -> BGTestAvgNumMeter <= 19.452) -> AlbCreatRat_mggNew <= 17.939) -> SMBGperDayPtMeterCombo >= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.877) U[0,2] (Triglyc >= 70.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 36.863 & HeightCm >= 91.554) -> BGTestAvgNumPtRep <= 120.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.138 -> Pt_SHFlg >= 0.058) | NumPumpBolusOrShortAct >= 0.054) | BldPrSys >= 0.010) [Discrimination Score: 0.979; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.507) U[0,2] (BUN <= 16.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.027 | TotChol <= 138.064) | SMBGperDayPtMeterCombo <= 145.254) | diabDur >= 130.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= -0.377 -> HeightCm >= 14.170) -> Pt_A1cGoalLev <= 130.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.419 & bmiZscore >= -0.659) & diabDur <= -0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.012 | SMBGperDayPtMeterCombo >= 6.649) & HDL >= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 17.578 & WeightKg >= 2.797) -> age >= 0.546) -> AutonomicNeuroCl <= 60.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.877 -> Pt_InsGov >= 0.000) | TotChol <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 3.191 -> HeightCm >= 5.094) | BldPrDia <= 122.608) -> Pt_DKAFlg >= 40.040) [Discrimination Score: 0.561; Robustness + : 5.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.127 -> WeightKg <= 65.019) [Discrimination Score: -125.038; Robustness + : -62.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.961 -> HDL >= 56.922) -> diabDur >= 59.406) & HeightCm <= 69.011) [Discrimination Score: 7.961; Robustness + : 7.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.030 & GFR >= 3.533) & TotChol <= 49.713) & Pt_A1cGoalLevelDsYr5 <= 27.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.212 -> HbA1cImputeDtMnC >= 5.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 135.482 -> TSH >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.269 | SMBGperDayPtMeterCombo <= 19.628) & Pt_A1cGoalLevelDsYr5 >= 5.268) & NumPumpBolusOrShortAct <= 29.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.383 & WeightKg <= 62.718) -> HbA1c <= 59.448) | DirectLDL <= 70.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 120.938 & bmi >= 10.023) | Pt_CGMUseNumDays <= 21.102) [Discrimination Score: 21.102; Robustness + : 21.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.447 | bmiZscore <= -0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 11.812 | HDL >= 61.682) | Pt_SiblingT1D <= 69.444) [Discrimination Score: 69.444; Robustness + : 69.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 64.347 | SMBGperDayPtMeterCombo <= 24.110) [Discrimination Score: 64.347; Robustness + : 64.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 55.080 | NumPumpBolusOrShortAct <= 0.194) & TotalDailyInsPerKg <= 0.217) [Discrimination Score: -40.783; Robustness + : -40.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.342 & NumPumpBolusOrShortAct <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 61.596 -> TotalDailyInsPerKg <= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 61.398 -> Pt_SHFlg >= 0.092) -> HeightCm <= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 31.132 | GFR <= 24.156) -> bmiPerc >= 15.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 17.941 | LDL <= 60.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 13.436 & HDL >= 61.619) | Triglyc <= 74.459) | bmiZscore >= 55.515) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 59.430 & Pt_SHFlg >= 0.117) & BldPrSys <= 0.469) | AlbCreatRat_mggNew >= 0.162) [Discrimination Score: 30.676; Robustness + : 15.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.108 | LDL >= 50.149) & BGTestAvgNumMeter <= 60.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.158 & TotalDailyInsPerKg >= 0.009) | BldPrDia <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 47.026 & bmiZscore <= -0.202) [Discrimination Score: -47.026; Robustness + : -47.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.333 & GFR <= 27.072) | bmiZscore <= 36.563) & bmiZscore >= 9.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 20.243 -> HbA1c <= 6.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 57.041 -> SMBGperDayPtMeterCombo >= 2.340) & Pt_GrandparentT1D <= 29.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 48.028 | LDL >= 50.910) [Discrimination Score: -48.028; Robustness + : -48.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 61.613 | TSH <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 50.896 | HDL >= 55.921) | HbA1c >= 57.342) | HbA1cImputeDtMnC >= 60.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 74.422 & Triglyc >= 56.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.784 -> NumPumpBolusOrShortAct >= 0.011) & age >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.133) U[1,2] (HeightCm <= 142.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 71.260) U[0,2] (UnitsInsBasalOrLongAct >= 3.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 56.406 -> LDL >= 54.309) | BGTestAvgNumPtRep <= 63.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 17.063 & HDL <= 71.703) -> bmi <= 70.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 60.448 -> NumPumpBolusOrShortAct >= 0.021) | Pt_InsGov >= 0.130) & Pt_MotherT1D <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.764) U[1,1] (HeightCm >= 47.520)) [Discrimination Score: 6.764; Robustness + : 6.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.450) U[1,1] (HbA1c >= 6.178)) [Discrimination Score: 70.450; Robustness + : 70.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 139.712 & UnitsInsBasalOrLongAct >= 2.529) | age <= 4.600) & GFR <= 6.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 52.041 -> bmiZscore >= -0.402) -> NumPumpBolusOrShortAct <= -0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 52.559) U[0,1] (AlbCreatRat_mggNew <= 87.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 51.326 | Triglyc <= 101.032) | BUN >= 69.969) | diabDur <= 82.636) [Discrimination Score: 101.032; Robustness + : 101.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 12.272 | LDL >= 58.276) & HeightCm >= 54.123) [Discrimination Score: -54.123; Robustness + : -54.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.243 & GFR <= 49.703) | diabDur <= 34.707) | TotalDailyInsPerKg <= 38.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 64.948 | LDL >= 54.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.705) U[0,0] (HDL <= 66.897)) [Discrimination Score: 5.897; Robustness + : 5.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 25.518 -> HbA1cImputeDtMnC >= 22.682) -> Pt_InsGov <= 50.526) -> NumPumpBolusOrShortAct <= 61.482) [Discrimination Score: -121.963; Robustness + : -60.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 9.499 -> Pt_InsGov <= 0.387) -> Pt_SiblingT1D <= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.989 | bmiZscore <= -0.163) & bmi >= -0.394) -> TSH <= -0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 16.254 | LDL >= 57.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.378 & UnitsInsBasalOrLongAct >= 3.003) & BldPrSys <= 7.228) [Discrimination Score: -3.003; Robustness + : -3.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 7.091 | Triglyc >= 61.950) -> NumPumpBolusOrShortAct <= 113.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.177 | Triglyc <= 88.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 9.824 -> Triglyc <= 77.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.591) U[0,0] (UnitsInsBasalOrLongAct >= 2.571)) [Discrimination Score: 1.153; Robustness + : 55.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.400 -> TSH >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 4.908 & TSH <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 14.237 -> TotChol >= 135.408) & age >= 134.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 24.460) U[1,2] (HbA1c >= 6.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 49.815 | TotChol <= 146.201) -> Pt_DKAFlg >= 133.100) | Triglyc >= 130.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 39.439 & Triglyc <= 107.873) -> HDL >= 67.179) -> BldPrDia <= 109.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 89.910 & WeightKg <= 59.674) | GFR >= 23.125) | DirectLDL <= 46.418) [Discrimination Score: 114.348; Robustness + : 57.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 99.877 -> bmi <= 18.079) & diagAgeCombo <= 21.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 68.984 -> BldPrSys >= 111.874) & BGTestAvgNumMeter <= 132.981) -> diabDur <= 130.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 24.445 & HbA1c <= 6.309) -> Pt_SiblingT1D <= 6.315) [Discrimination Score: -6.315; Robustness + : -6.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 56.882) U[2,2] (TSH >= 0.120)) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 40.617 -> Triglyc <= 119.361) & Pt_GrandchildT1D >= 55.989) & AutonomicNeuroCl <= 85.478) [Discrimination Score: -119.361; Robustness + : -119.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 37.896 & BldPrDia >= 59.707) | HbA1c >= 64.121) [Discrimination Score: -59.707; Robustness + : -59.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.767 & WeightKg >= 23.216) & AlbCreatRat_mggNew <= 44.417) | DirectLDL <= 64.000) [Discrimination Score: 64.000; Robustness + : 64.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 7.148 -> HbA1c <= 6.882) -> Pt_DKAFlg <= 6.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 88.793 -> HeightCm >= 62.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 13.642 | Triglyc <= 90.546) | Pt_SiblingT1D <= 89.532) & Pt_GrandparentT1D <= 111.296) [Discrimination Score: 89.532; Robustness + : 89.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 & Pt_DKAFlg >= 0.000) | HbA1cImputeDtMnC <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 74.284 & Pt_DKAFlg >= 0.000) | age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 47.663 & diabDur >= 36.337) | Pt_SHFlg >= 37.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 125.705) U[0,1] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.018) U[1,2] (HeightCm >= 24.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.111 & TotalDailyInsPerKg <= 0.092) -> Pt_GrandparentT1D >= 0.074) & AlbCreatRat_mggNew >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.103) -> AutonomicNeuroCl <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 2.442 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.595 -> bmi <= 21.223) | HbA1c >= 3.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.000 & TotChol >= 136.410) | TotalDailyInsPerKg >= 131.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_MotherT1D >= 0.000 & Pt_SHFlg >= 0.093) | Pt_DKAFlg <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D >= 0.000 -> bmi <= 21.187) & DirectLDL >= 12.229) | BldPrDia <= 21.551) [Discrimination Score: -21.187; Robustness + : -21.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
