G[0,1](SMBGperDayPtMeterCombo >= 5.721 & BGTestAvgNumPtRep >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.490 & WeightKg >= 38.314) -> Pt_GrandparentT1D >= 33.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.344 -> bmi <= 16.927) | WeightKg >= 15.905) -> TSH >= 15.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.261 | LDL >= 12.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.333 -> DirectLDL <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.580 -> DirectLDL <= 0.434) & UnitsInsBasalOrLongAct >= 0.116) -> diabDur <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.047) U[0,2] (UnitsInsBasalOrLongAct <= 10.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 7.432 | UnitsInsBasalOrLongAct <= 12.506) | BldPrSys >= 0.792) | Pt_GrandchildT1D >= 7.608) [Discrimination Score: 7040074948236155.000; Robustness + : 12.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.565 & UnitsInsBasalOrLongAct <= 10.629) | BGTestAvgNumPtRep >= 9.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.576) U[0,2] (UnitsInsBasalOrLongAct >= 8.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.706 & HeightCm <= 160.078) -> SMBGperDayPtMeterCombo <= 160.043) | Pt_SHFlg >= 144.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 8.162 -> UnitsInsBasalOrLongAct >= 8.127) -> WeightKg >= 6.754) [Discrimination Score: -8.127; Robustness + : -8.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 5.264 | UnitsInsBasalOrLongAct >= 0.151) [Discrimination Score: 5.264; Robustness + : 5.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 27.559 & UnitsInsBasalOrLongAct >= 7.075) -> Pt_InsGov >= 8.646) -> HDL >= 2.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 16.224 & TotalDailyInsPerKg >= 0.638) -> WeightKg >= 0.621) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.107 -> HbA1cImputeDtMnC <= 38.971) -> AutonomicNeuroCl <= 43.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 17.353 -> diabDur <= 6.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 10.474 | bmi <= 17.299) -> WeightKg <= 16.915) & GFR <= 16.923) [Discrimination Score: -17.299; Robustness + : -17.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.675) U[0,1] (UnitsInsBasalOrLongAct >= 0.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.561) U[0,1] (HbA1c <= 9.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.414 -> WeightKg <= 47.032) -> AutonomicNeuroCl <= 40.781) -> bmiPerc <= 39.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D <= 0.357 | WeightKg >= 32.163) [Discrimination Score: 6433801601339307.000; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.836 | TotalDailyInsPerKg >= 0.696) & Pt_InsGov <= 0.930) | BGTestAvgNumPtRep >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.766 & HbA1cImputeDtMnC >= 21.130) -> BldPrDia <= 45.097) & BGTestAvgNumPtRep <= 72.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.449 -> HbA1c <= 10.871) | GFR <= 11.124) & AutonomicNeuroCl >= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 8.855 -> HeightCm <= 157.408) [Discrimination Score: -157.408; Robustness + : -157.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 141.862 | Pt_GrandparentT1D >= 0.282) -> Pt_FatherT1D >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.415 | WeightKg <= 42.824) [Discrimination Score: 46.324; Robustness + : 37.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.890 | HeightCm >= 136.506) & HDL >= 146.858) | NumPumpBolusOrShortAct <= 155.514) [Discrimination Score: 155.514; Robustness + : 155.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.129 -> TSH >= 0.195) -> Pt_MotherT1D >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.460) U[1,2] (HbA1cImputeDtMnC <= 38.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 58.995 | Pt_GrandparentT1D <= 0.715) | TotalDailyInsPerKg >= 0.003) [Discrimination Score: 58.995; Robustness + : 58.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.551 & diabDur <= 6.384) & TotalDailyInsPerKg <= 5.171) [Discrimination Score: 5.171; Robustness + : 5.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.985 | Pt_GrandparentT1D <= 0.960) & TotChol <= 0.469) & Pt_ChildT1D >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.018 | TotalDailyInsPerKg >= 0.627) & Pt_DKAFlg <= 0.902) | bmiZscore <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.938 -> TotalDailyInsPerKg >= 0.638) | Pt_A1cGoalLevelDsYr5 <= 0.923) -> DirectLDL <= 0.848) [Discrimination Score: -8311083745988077.000; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.978 | HeightCm <= 155.095) | WeightKg <= 166.848) & SMBGperDayPtMeterCombo >= 135.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.132 | UnitsInsBasalOrLongAct <= 17.116) | Pt_GrandparentT1D <= 16.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 10.754 | bmiPerc <= 0.561) -> bmiZscore <= 0.555) -> DirectLDL >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.659 -> bmiZscore <= 0.261) | Pt_DKAFlg >= -0.441) & SMBGperDayPtMeterCombo >= -0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.735 -> HbA1cImputeDtMnC >= 21.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.815 -> WeightKg >= 38.107) & UnitsInsBasalOrLongAct <= 44.098) -> HbA1cImputeDtMnC <= 41.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 9.514 -> Pt_GrandparentT1D <= 0.567) | Pt_A1cGoalLev <= 0.674) [Discrimination Score: 6074370166519603.000; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.803 -> diabDur >= 2.629) [Discrimination Score: -8563645197525565.000; Robustness + : -3.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.539 | TotalDailyInsPerKg <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.738 | BGTestAvgNumPtRep <= 3.859) | diabDur <= 5.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.528 & DirectLDL >= 0.008) & diagAgeCombo >= 0.120) & bmiZscore <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.134 -> HeightCm <= 157.996) -> TotChol >= 133.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 10.643 | TSH >= 0.170) & HeightCm <= 2.280) [Discrimination Score: -3.986; Robustness + : -38.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 12.990 | TotalDailyInsPerKg >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.882 & TotalDailyInsPerKg >= 0.709) | BGTestAvgNumMeter >= 0.649) & diabDur >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.670 -> TSH <= 1.877) -> diabDur <= 1.536) [Discrimination Score: -1.536; Robustness + : -1.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.502 -> HbA1cImputeDtMnC >= 20.497) -> BGTestAvgNumPtRep <= 41.435) -> AutonomicNeuroCl >= 20.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.253 & HbA1cImputeDtMnC <= 66.302) [Discrimination Score: 0.253; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 76.614 | TSH >= 0.237) | Pt_CGMUseNumDays >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.471 -> diabDur >= 2.513) | BldPrDia <= 5.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.285 & diabDur <= 4.392) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 0.427 -> TSH <= 1.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.475 -> TotalDailyInsPerKg >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.281) U[0,1] (TotalDailyInsPerKg <= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 27.379 & LDL >= 12.579) & bmi <= 46.094) & HDL >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 150.954 & TSH <= 0.971) | Pt_FatherT1D >= 0.775) [Discrimination Score: -6976345841123091.000; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.655 -> WeightKg <= 47.365) -> Triglyc >= 31.330) -> Triglyc <= 41.937) [Discrimination Score: -41.937; Robustness + : -41.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.883) U[1,2] (diabDur >= 1.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 2.725 -> LDL <= 38.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 19.118 -> WeightKg <= 46.431) | Pt_CGMUseNumDays <= 45.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.066 -> HbA1cImputeDtMnC <= 53.401) -> diabDur <= 59.854) -> Pt_InsGov >= 20.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.734 | TSH <= 2.176) [Discrimination Score: 1.109; Robustness + : 3.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.053 -> Pt_InsGov >= 0.079) | bmiZscore <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.421 -> HeightCm <= 155.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.218) U[2,2] (HeightCm <= 165.991)) [Discrimination Score: 165.991; Robustness + : 165.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.005 | TSH >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 1.788 & TSH <= 1.288) -> HDL <= 1.984) [Discrimination Score: -0.775; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.568 & WeightKg <= 49.255) & Pt_SiblingT1D >= 36.661) & SMBGperDayPtMeterCombo >= 37.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.266 -> WeightKg >= 28.702) & SMBGperDayPtMeterCombo <= 41.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.313 | TotalDailyInsPerKg <= 0.841) & TotChol <= 0.823) [Discrimination Score: 0.823; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.110 & TSH <= 1.402) & bmiPerc >= 0.161) & TotChol <= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.272 | TSH <= 0.934) & BGTestAvgNumMeter >= 0.525) -> Pt_SiblingT1D <= 2.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.116 -> WeightKg <= 46.455) & UnitsInsBasalOrLongAct <= 44.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.472 & TSH >= 0.318) -> BGTestAvgNumPtRep >= 0.476) [Discrimination Score: 8498475865026709.000; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 138.872 | LDL <= 66.035) & Pt_CGMUseNumDays >= 1.366) -> Pt_CGMUseNumDays >= 5.362) [Discrimination Score: 1.366; Robustness + : 1.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.004 | HeightCm <= 154.662) -> Pt_FatherT1D <= 152.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.426 -> TSH >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 17.220 & BUN >= 0.475) -> bmiPerc <= 19.111) [Discrimination Score: -19.111; Robustness + : -19.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.617 & BUN <= 7.223) | Triglyc >= 2.965) -> bmiZscore <= 11.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.325 & Pt_GrandparentT1D <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.657) U[1,1] (UnitsInsBasalOrLongAct <= 15.042)) [Discrimination Score: 8467792051988323.000; Robustness + : 15.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 4.375 | Pt_InsGov >= 0.005) & Pt_SiblingT1D >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 9.318 & Pt_A1cGoalLev <= 1.758) & DirectLDL >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.899 & BUN <= 15.314) -> GFR <= 13.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 17.079 | TSH >= 0.653) & BGTestAvgNumMeter <= 1.135) -> Pt_FatherT1D <= 1.198) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.393 -> UnitsInsBasalOrLongAct >= 6.197) -> Pt_InsGov <= 15.590) -> Pt_InsGov <= 14.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.002 & UnitsInsBasalOrLongAct >= 3.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.824 -> UnitsInsBasalOrLongAct >= 8.754) -> diagAgeCombo <= 15.706) & AutonomicNeuroCl >= 3.814) [Discrimination Score: -8841612115298499.000; Robustness + : -15.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.472) U[1,2] (BUN >= 2.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.230 | Pt_InsGov <= 0.457) -> Pt_FatherT1D >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.962 | Pt_A1cGoalLev >= 0.812) -> Pt_DKAFlg <= 3.246) | BldPrSys >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 16.872 | HbA1c >= 7.705) -> WeightKg >= 7.751) -> Pt_SiblingT1D <= 9.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.479 -> UnitsInsBasalOrLongAct >= 3.930) & Pt_A1cGoalLevelDsYr5 <= 13.190) | diabDur <= 13.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.456 | UnitsInsBasalOrLongAct >= 7.100) & NumPumpBolusOrShortAct >= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 5.576 -> UnitsInsBasalOrLongAct <= 10.906) & TSH <= 11.211) [Discrimination Score: -23.007; Robustness + : -11.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.985 & UnitsInsBasalOrLongAct >= 3.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.574 -> SMBGperDayPtMeterCombo >= 4.337) [Discrimination Score: -0.574; Robustness + : -0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.073 & SMBGperDayPtMeterCombo <= 7.921) & TSH <= 9.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 6.934 -> LDL <= 64.792) | Pt_SHFlg >= 5.164) [Discrimination Score: -5.164; Robustness + : -5.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.914 -> SMBGperDayPtMeterCombo >= 5.067) | BldPrDia <= 10.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.849 | SMBGperDayPtMeterCombo <= 8.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.657 | DirectLDL <= 0.823) -> SMBGperDayPtMeterCombo >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.969 -> LDL <= 53.417) -> diagAgeCombo >= 8.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov >= 0.156 | TSH <= 1.071) | TSH >= 0.255) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.378 | TSH >= 0.635) -> TSH <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.939 -> TSH >= 0.207) | Triglyc <= 1.004) -> Pt_A1cGoalLevelDsYr5 <= 2.253) [Discrimination Score: -2.253; Robustness + : -2.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.266 | bmiPerc <= 0.623) & Pt_DKAFlg >= 0.526) | NumPumpBolusOrShortAct >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.059 & Pt_GrandparentT1D >= 0.049) -> DirectLDL >= 0.265) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 9.015 & HbA1c <= 10.801) | bmi <= 8.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.143 -> bmiZscore <= 0.175) -> Pt_CGMUseNumDays >= 0.076) & Pt_ChildT1D >= -0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.767 -> SMBGperDayPtMeterCombo <= 8.822) -> age <= 10.645) & Pt_A1cGoalLevelDsYr5 >= 6.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.063 & HbA1c <= 9.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
