G[1,1](SMBGperDayPtMeterCombo >= 1.530 & BGTestAvgNumPtRep >= 2.040) [Discrimination Score: -2.040; Robustness + : -2.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.276 | Pt_A1cGoalLev <= 1.587) -> BldPrDia >= 0.734) | WeightKg <= 6.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.569) U[1,2] (HDL >= 8.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 25.860 | TSH >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.199 -> UnitsInsBasalOrLongAct <= 16.835) -> Pt_SHFlg >= 13.362) -> Pt_GrandchildT1D <= 21.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.240 -> TSH >= 0.004) | WeightKg >= 0.410) | HeightCm <= 1.231) [Discrimination Score: 0.708; Robustness + : 2.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 77.759 & TotalDailyInsPerKg <= 0.422) | AlbCreatRat_mggNew <= 0.364) | BldPrSys >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 10.998 & HbA1c <= 10.194) | Pt_MotherT1D >= 8.689) [Discrimination Score: 27.480; Robustness + : 9.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.492 -> LDL >= 7.263) -> bmiPerc <= 82.998) [Discrimination Score: -82.998; Robustness + : -82.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.636 & TSH >= 0.062) -> Pt_GrandparentT1D <= 2.156) [Discrimination Score: -2.156; Robustness + : -2.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 28.086 -> BldPrDia >= 71.067) | AlbCreatRat_mggNew >= 68.759) | Pt_SiblingT1D >= 69.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 73.239 & HeightCm <= 171.124) -> GFR <= 151.995) & TotalDailyInsPerKg <= 154.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 142.436) U[2,2] (UnitsInsBasalOrLongAct <= 16.144)) [Discrimination Score: 142.436; Robustness + : 142.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.870 & HbA1cImputeDtMnC <= 48.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 81.880 & bmi <= 21.812) | HbA1cImputeDtMnC >= 13.339) [Discrimination Score: -4.952; Robustness + : -11.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 77.600 & WeightKg >= 42.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 94.462 -> TotChol >= 16.598) | Pt_SHFlg <= 109.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 4.100 & LDL >= 37.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.804 | TotChol <= 83.074) | age >= 4.008) | UnitsInsBasalOrLongAct >= 29.204) [Discrimination Score: 83.074; Robustness + : 83.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.106 | Triglyc >= 6.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.323 & HbA1c >= 8.231) -> Pt_GrandparentT1D >= 8.850) | Pt_A1cGoalLev >= 8.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.278 | LDL >= 30.956) -> Pt_A1cGoalLevelDsYr5 <= 77.187) [Discrimination Score: -77.187; Robustness + : -77.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 8.328 -> TSH >= 0.393) & Pt_DKAFlg >= 0.324) | NumPumpBolusOrShortAct >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 26.620 & bmiZscore <= -0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 105.620 & LDL <= 45.254) & WeightKg >= 12.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 33.724 | NumPumpBolusOrShortAct >= 1.825) [Discrimination Score: -8220964513899885.000; Robustness + : -1.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.376 | BldPrSys >= 106.526) & AlbCreatRat_mggNew >= 108.738) -> HeightCm <= 121.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 119.101 | BUN <= 11.920) -> HbA1c >= 0.326) | HbA1cImputeDtMnC <= 11.618) [Discrimination Score: 4.222; Robustness + : 9.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.154 & TSH <= 2.440) & SMBGperDayPtMeterCombo <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.250 -> HbA1cImputeDtMnC <= 52.474) -> diabDur <= 38.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.870 & UnitsInsBasalOrLongAct >= 3.969) -> bmi <= 21.703) & AlbCreatRat_mggNew >= 10.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 1.058 & UnitsInsBasalOrLongAct <= 18.175) & TotalDailyInsPerKg >= 15.672) | UnitsInsBasalOrLongAct <= 21.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.151 | SMBGperDayPtMeterCombo >= 3.233) -> Pt_SiblingT1D >= 1.946) | LDL <= 6.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.707 | WeightKg <= 65.164) & GFR <= 71.557) | AlbCreatRat_mggNew >= 33.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.454 | BGTestAvgNumPtRep >= 3.526) -> AlbCreatRat_mggNew >= 3.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 9.611 -> DirectLDL <= 0.885) -> Pt_InsGov <= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 146.587 & SMBGperDayPtMeterCombo >= 0.032) & Triglyc >= 0.804) -> WeightKg <= 5.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.444 & BUN >= 2.187) -> Pt_GrandparentT1D <= 10.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.910 | bmiZscore >= -0.379) | diagAgeCombo >= -0.476) [Discrimination Score: 8575025030587901.000; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.122 & UnitsInsBasalOrLongAct <= 23.812) | BUN >= 9.820) & age >= 3.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.286 -> BUN >= 3.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 26.141 -> TotChol >= 31.652) & Pt_InsGov >= 26.551) & bmi <= 41.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 25.122 | Triglyc >= 6.083) | Pt_GrandparentT1D >= 5.557) | Pt_SHFlg <= 86.662) [Discrimination Score: 86.662; Robustness + : 86.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.727 | HeightCm >= 105.893) -> diagAgeCombo <= 153.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 29.522) U[1,2] (HeightCm <= 158.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 7.820 & BUN >= 1.389) [Discrimination Score: -7.820; Robustness + : -7.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 55.243 -> Pt_A1cGoalLev <= 6.704) [Discrimination Score: -55.243; Robustness + : -55.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 56.608 | TotChol >= 30.068) & BldPrDia >= 8.057) | TotChol <= 141.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 13.268 & HDL >= 4.489) | Pt_DKAFlg <= 12.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.412 | UnitsInsBasalOrLongAct >= 8.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.260 -> WeightKg >= 58.082) & Pt_CGMUseNumDays >= 47.963) & Triglyc <= 66.273) [Discrimination Score: 4.260; Robustness + : 4.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.951 | WeightKg <= 60.553) -> GFR >= 27.246) -> NumPumpBolusOrShortAct <= 74.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.083 | HbA1c >= 8.031) & Pt_ChildT1D >= 8.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 3.402 -> UnitsInsBasalOrLongAct >= 7.117) | diabDur <= 22.019) [Discrimination Score: 6197910710145387.000; Robustness + : 22.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 29.812 -> bmi >= 18.817) & Pt_GrandchildT1D <= 22.210) -> BGTestAvgNumPtRep >= 14.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.304 | HeightCm <= 166.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.273 & TSH >= 0.244) & HeightCm >= 0.415) & BldPrSys >= 0.132) [Discrimination Score: -7473619386164093.000; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 20.150 -> NumPumpBolusOrShortAct >= 0.263) [Discrimination Score: -20.150; Robustness + : -20.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.486 & WeightKg >= 56.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.130 -> NumPumpBolusOrShortAct <= 2.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 26.330 -> WeightKg <= 71.410) | Pt_A1cGoalLevelDsYr5 <= 72.474) [Discrimination Score: 72.474; Robustness + : 72.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.140 -> SMBGperDayPtMeterCombo >= 2.092) & GFR <= 8.326) [Discrimination Score: -20.020; Robustness + : -74.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 25.883 | TotalDailyInsPerKg <= 0.439) -> TotChol >= 0.135) -> LDL >= 0.267) [Discrimination Score: -5.225; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 38.414 & HeightCm <= 148.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 123.703 -> TotalDailyInsPerKg <= 0.445) & Pt_GrandparentT1D >= 0.037) & Pt_MotherT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.184 & TotalDailyInsPerKg >= 0.092) & NumPumpBolusOrShortAct <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.106 -> LDL >= 14.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 13.467 -> WeightKg <= 67.287) [Discrimination Score: -67.287; Robustness + : -67.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.088 -> Pt_A1cGoalLev <= 6.065) & TotalDailyInsPerKg >= 0.368) -> UnitsInsBasalOrLongAct <= 6.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.472 | HDL >= 1.887) & HeightCm >= 1.351) | WeightKg >= 8.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.031 | UnitsInsBasalOrLongAct >= 12.644) -> BUN <= 18.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 163.902 | LDL <= 107.604) [Discrimination Score: 3270.038; Robustness + : 107.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.485 | LDL <= 51.271) -> Pt_InsGov <= 42.309) [Discrimination Score: -51.271; Robustness + : -51.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.474 | TotalDailyInsPerKg <= 0.359) | Triglyc >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.309 -> NumPumpBolusOrShortAct <= 6.871) & DirectLDL <= 4.250) [Discrimination Score: -198.882; Robustness + : -170.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 31.977 | NumPumpBolusOrShortAct <= 2.759) -> Pt_MotherT1D <= 6.549) -> TotalDailyInsPerKg <= 5.603) [Discrimination Score: 2.661; Robustness + : 13.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.021 | BldPrSys >= 111.109) | Pt_CGMUseNumDays >= 104.497) & Pt_SiblingT1D >= 105.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 172.401 & TSH >= 0.536) & Pt_CGMUseNumDays >= 0.652) | BGTestAvgNumMeter <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.077) U[0,1] (NumPumpBolusOrShortAct <= 6.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 154.088 -> UnitsInsBasalOrLongAct >= 8.187) | BGTestAvgNumMeter >= 4.565) [Discrimination Score: -4.565; Robustness + : -4.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 10.647 -> HbA1c >= 8.400) -> TotalDailyInsPerKg <= 9.666) & Pt_FatherT1D <= 10.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.251 -> TSH >= 0.343) [Discrimination Score: -18.774; Robustness + : -23.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 30.225 -> TSH >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.291 -> HbA1c <= 9.069) -> AlbCreatRat_mggNew >= 8.101) & TotChol >= 8.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.721 | HbA1cImputeDtMnC >= 4.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 9.853 | UnitsInsBasalOrLongAct <= 16.913) | bmiPerc <= 22.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.666 | WeightKg >= 25.018) & TotChol <= 65.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.075 | TotalDailyInsPerKg >= 0.315) | Pt_CGMUseNumDays >= 0.231) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 6.206 & TotalDailyInsPerKg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 20.548 -> WeightKg >= 11.915) -> SMBGperDayPtMeterCombo <= 68.431) | age >= 21.405) [Discrimination Score: -2.904; Robustness + : -9.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.185) U[0,0] (TSH <= 1.630)) [Discrimination Score: 13.480; Robustness + : 56.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.673 & TotalDailyInsPerKg <= 0.351) -> bmiPerc >= 0.231) & bmiZscore <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 8.106 | WeightKg >= 2.320) | DirectLDL >= 36.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 9.327 | TotalDailyInsPerKg >= 0.248) & AlbCreatRat_mggNew <= 0.351) & LDL <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 104.572 -> NumPumpBolusOrShortAct <= 6.246) [Discrimination Score: -6.246; Robustness + : -6.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.930 | TotalDailyInsPerKg <= 0.420) -> Pt_GrandchildT1D >= 0.145) | Pt_A1cGoalLev >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.474) U[0,0] (SMBGperDayPtMeterCombo <= 8.808)) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.037 & WeightKg <= 69.857) -> Pt_ChildT1D >= 51.876) & Pt_SHFlg >= 2.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.739 | LDL <= 47.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 70.249 -> UnitsInsBasalOrLongAct <= 23.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.600 | BUN <= 9.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.511 -> DirectLDL >= 0.148) | HDL >= 0.015) -> Pt_FatherT1D >= 0.125) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.459 | LDL >= 10.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 14.014 | UnitsInsBasalOrLongAct <= 21.755) -> TotalDailyInsPerKg <= 19.375) -> NumPumpBolusOrShortAct >= 6.199) [Discrimination Score: 6.199; Robustness + : 6.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.772 | TotalDailyInsPerKg >= 0.064) & GFR >= 0.300) & BUN >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.048 | HeightCm <= 173.459) | Pt_DKAFlg >= 87.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.754 | HeightCm >= 43.311) -> bmiZscore >= 31.498) [Discrimination Score: -17.553; Robustness + : -28.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.714 & TotChol >= 0.723) | Pt_DKAFlg >= 9.072) | diabDur >= 30.957) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.110 & HDL <= 61.980) -> Pt_GrandchildT1D <= 40.470) -> Pt_GrandparentT1D <= 55.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.007 & Pt_A1cGoalLev >= 0.499) [Discrimination Score: -8983810659017451.000; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.310 | Triglyc <= 39.991) -> bmiZscore <= 98.986) -> AutonomicNeuroCl >= 16.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 118.077 & WeightKg <= 72.008) [Discrimination Score: 72.008; Robustness + : 72.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.596 -> NumPumpBolusOrShortAct <= 6.993) -> Pt_FatherT1D >= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 130.008 & TotChol <= 109.145) | BGTestAvgNumPtRep <= 164.779) -> BUN >= 25.402) [Discrimination Score: -164.779; Robustness + : -164.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 22.141) U[0,2] (HeightCm >= 70.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 115.566) U[1,2] (Pt_A1cGoalLev >= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 101.960 & Triglyc <= 37.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 116.106 -> bmi <= 22.135) [Discrimination Score: -116.106; Robustness + : -116.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
