G[2,2](SMBGperDayPtMeterCombo >= 4.073 & BGTestAvgNumPtRep >= 4.104) [Discrimination Score: -4.104; Robustness + : -4.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 169.224 -> NumPumpBolusOrShortAct >= 0.708) -> TotChol >= 0.265) | bmiZscore <= 2.703) [Discrimination Score: 2.703; Robustness + : 2.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 167.893 | TSH >= 0.646) -> DirectLDL >= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 41.529 & HeightCm <= 169.626) & Pt_A1cGoalLev >= 168.226) [Discrimination Score: -158.226; Robustness + : -158.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 168.801 -> TotChol <= 102.803) & BGTestAvgNumMeter <= 103.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 3.714 | TSH <= 2.016) -> Pt_InsGov >= 0.257) & HDL <= 2.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.035 -> NumPumpBolusOrShortAct >= 1.220) & SMBGperDayPtMeterCombo >= 0.537) | bmi >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.214 | BldPrSys <= 113.517) [Discrimination Score: 113.517; Robustness + : 113.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 13.209 & BldPrSys >= 110.896) & UnitsInsBasalOrLongAct <= 113.457) [Discrimination Score: -110.896; Robustness + : -110.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 169.664 & UnitsInsBasalOrLongAct >= 9.687) | Pt_DKAFlg >= 6.134) -> bmiPerc >= 13.703) [Discrimination Score: 6.134; Robustness + : 6.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 114.908 -> HbA1cImputeDtMnC >= 17.959) | Pt_GrandparentT1D <= 33.252) [Discrimination Score: 33.252; Robustness + : 33.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 58.359 -> NumPumpBolusOrShortAct <= 3.958) -> BUN >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.146) U[1,2] (TSH <= 2.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.382 -> WeightKg >= 70.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.580 & WeightKg <= 77.994) & BUN <= 75.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.308 | UnitsInsBasalOrLongAct <= 26.776) | TSH >= 20.245) | BGTestAvgNumPtRep >= 10.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.260 | Pt_SHFlg >= 0.020) | Pt_A1cGoalLevelDsYr5 >= 0.073) [Discrimination Score: 53.358; Robustness + : 53.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.495) U[0,1] (NumPumpBolusOrShortAct >= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 4.286 & TSH <= 1.325) & NumPumpBolusOrShortAct >= 0.594) | Pt_CGMUseNumDays <= 2.016) [Discrimination Score: 2.016; Robustness + : 2.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.134 -> NumPumpBolusOrShortAct >= 1.463) | bmiPerc <= 3.183) -> TSH <= 3.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.442 -> TSH >= 0.691) -> Pt_MotherT1D >= 0.837) -> BGTestAvgNumMeter >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 14.439 -> TSH >= 1.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 37.930 -> NumPumpBolusOrShortAct <= 3.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.284 & TotChol >= 95.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.371 -> HDL <= 40.803) | HDL <= 32.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.999 & TSH >= 0.837) & BldPrSys >= 0.440) | WeightKg >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.811 -> NumPumpBolusOrShortAct <= 3.659) -> Pt_InsGov <= 2.545) & BldPrSys >= 1.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.926 -> Triglyc <= 80.009) -> age <= 87.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.336 | BUN <= 10.966) | HbA1cImputeDtMnC <= 16.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 39.461 -> NumPumpBolusOrShortAct <= 3.414) & HbA1cImputeDtMnC <= 3.382) [Discrimination Score: -39.461; Robustness + : -39.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 36.871 & TSH >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.156 -> TotChol <= 107.635) -> bmiPerc >= 59.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 51.708 | TSH >= 0.628) & UnitsInsBasalOrLongAct <= 1.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.305 -> diabDur >= 3.345) & HbA1cImputeDtMnC <= 5.079) | BldPrSys <= 6.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.416 | HeightCm >= 167.969) -> HbA1cImputeDtMnC >= 167.869) | BGTestAvgNumMeter <= 169.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.908 & TotalDailyInsPerKg >= 0.573) & Pt_SHFlg >= 0.604) -> AutonomicNeuroCl <= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.678 | UnitsInsBasalOrLongAct >= 21.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 25.771 -> HbA1c <= 8.318) -> UnitsInsBasalOrLongAct >= 8.220) | Pt_ChildT1D >= 8.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.382 & Triglyc >= 18.905) -> LDL <= 63.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.923 & BUN >= 4.770) | Pt_SiblingT1D >= 0.501) | diagAgeCombo <= 7.545) [Discrimination Score: 7.545; Robustness + : 7.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.231 | HbA1c <= 8.239) -> GFR >= 8.221) -> Pt_GrandparentT1D <= 8.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.796 | BUN >= 0.918) -> AutonomicNeuroCl <= 11.901) | NumPumpBolusOrShortAct >= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 75.316 | UnitsInsBasalOrLongAct <= 28.786) [Discrimination Score: 28.786; Robustness + : 28.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.031 -> UnitsInsBasalOrLongAct >= 11.550) -> AutonomicNeuroCl >= 14.176) & DirectLDL <= 26.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 1.230 & UnitsInsBasalOrLongAct <= 30.280) & AutonomicNeuroCl <= 34.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.386 & WeightKg >= 69.306) -> BGTestAvgNumPtRep >= 69.611) & DirectLDL >= 72.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.272 -> LDL <= 65.941) & LDL <= 78.895) & AutonomicNeuroCl <= 73.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.592 & TotChol >= 72.544) -> Pt_SiblingT1D <= 107.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.412 | TotalDailyInsPerKg >= 0.585) -> BUN <= 0.757) -> bmiZscore >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 9.250 | TotalDailyInsPerKg <= 0.747) & Pt_ChildT1D <= 0.712) [Discrimination Score: 0.712; Robustness + : 0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.080 -> AlbCreatRat_mggNew >= 0.367) & Pt_DKAFlg >= 3.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 133.046 -> Triglyc >= 17.348) -> WeightKg >= 10.332) -> UnitsInsBasalOrLongAct >= 36.751) [Discrimination Score: -6.332; Robustness + : -6.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.439 & HbA1cImputeDtMnC <= 47.116) -> Pt_FatherT1D <= 31.160) | HeightCm >= 11.326) [Discrimination Score: -11.326; Robustness + : -11.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.136) U[2,2] (Triglyc <= 60.312)) [Discrimination Score: 60.312; Robustness + : 60.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.906 & HbA1c >= 8.127) & Pt_A1cGoalLevelDsYr5 <= 8.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.663 & TotalDailyInsPerKg <= 0.742) | AutonomicNeuroCl >= 0.609) -> Pt_MotherT1D >= 0.662) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.953 | LDL >= 57.839) | Pt_SHFlg <= 80.763) | BUN >= 48.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 6.774 & WeightKg <= 78.297) & BGTestAvgNumPtRep >= 69.282) [Discrimination Score: -69.282; Robustness + : -69.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.029 | TotalDailyInsPerKg <= 0.772) | Pt_A1cGoalLev >= 0.610) & BUN >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 5.060 | SMBGperDayPtMeterCombo >= 4.006) -> HbA1c <= 4.519) | NumPumpBolusOrShortAct >= 4.042) [Discrimination Score: -4.042; Robustness + : -4.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 20.931 & HeightCm <= 169.511) & LDL >= 167.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.788 & WeightKg >= 67.297) & HbA1cImputeDtMnC <= 78.166) [Discrimination Score: -63.297; Robustness + : -63.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 84.791) U[0,1] (TotalDailyInsPerKg >= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.206 | Triglyc <= 65.898) -> AutonomicNeuroCl <= 61.259) | BldPrSys >= 9.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.723 -> HeightCm <= 169.433) & Pt_FatherT1D >= 167.114) | AlbCreatRat_mggNew <= 169.339) [Discrimination Score: 169.339; Robustness + : 169.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.491 & diabDur <= 5.141) & Pt_SiblingT1D <= 4.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.380 -> HbA1c >= 8.212) [Discrimination Score: 0.462; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.734 -> Triglyc <= 60.433) | Pt_SiblingT1D <= 60.599) -> HDL <= 47.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.219 | Triglyc >= 30.316) & HeightCm <= 70.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.172) U[0,2] (HeightCm <= 169.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 19.251 & WeightKg <= 75.633) -> LDL >= 74.671) -> BGTestAvgNumPtRep <= 75.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 7.593 | Triglyc >= 38.172) [Discrimination Score: 105.828; Robustness + : 105.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.954 & HDL >= 4.453) & GFR <= 46.287) -> LDL <= 45.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.014 -> TotChol >= 97.435) & Pt_ChildT1D <= 118.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 112.163 & TSH >= 0.957) | diabDur <= 1.640) & BUN <= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 114.843 | NumPumpBolusOrShortAct <= 3.384) -> diabDur <= 2.763) | BldPrDia <= 3.466) [Discrimination Score: 3.466; Robustness + : 3.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.004 & diabDur >= 3.692) -> TotChol <= 6.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 21.282 | LDL <= 62.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.838 | UnitsInsBasalOrLongAct >= 10.858) -> BGTestAvgNumMeter >= 7.744) | AutonomicNeuroCl <= 36.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 45.900 -> WeightKg >= 69.564) -> Triglyc >= 68.623) [Discrimination Score: -75.377; Robustness + : -75.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 169.453 | TotalDailyInsPerKg <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 53.247 -> Pt_SHFlg >= 0.307) & DirectLDL >= 0.169) [Discrimination Score: -53.247; Robustness + : -53.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.627 -> LDL <= 60.251) & DirectLDL <= 83.425) -> WeightKg <= 83.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.546 -> WeightKg >= 70.106) -> Pt_InsGov <= 76.957) [Discrimination Score: -76.957; Robustness + : -76.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.701 -> BGTestAvgNumPtRep >= 4.331) | DirectLDL >= 4.134) | Pt_SHFlg <= 4.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.777 & HbA1cImputeDtMnC <= 39.429) | HbA1c >= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 167.160 & Triglyc >= 34.913) | GFR >= 36.021) -> TotalDailyInsPerKg >= 14.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.656 | bmi >= 25.295) | bmi <= 27.140) & TotalDailyInsPerKg >= 24.898) [Discrimination Score: -17.898; Robustness + : -17.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 46.192 -> HDL <= 36.144) & bmiPerc <= 39.076) -> AutonomicNeuroCl >= 0.812) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 45.894 -> TotChol >= 89.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.345 -> NumPumpBolusOrShortAct <= 3.466) | HbA1cImputeDtMnC <= 2.975) | Pt_InsGov <= 3.629) [Discrimination Score: 3.629; Robustness + : 3.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.118 | TSH >= 0.797) & Pt_CGMUseNumDays <= 1.873) & diabDur >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.754 | HDL >= 4.991) -> diagAgeCombo >= 17.511) [Discrimination Score: -15.754; Robustness + : -15.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.497 & TotChol >= 78.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 4.320 -> UnitsInsBasalOrLongAct >= 16.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.725 & HeightCm >= 168.385) | BldPrDia >= 167.104) -> WeightKg >= 168.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.009 | Triglyc >= 18.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.918 | UnitsInsBasalOrLongAct <= 29.532) | bmiPerc >= 14.251) [Discrimination Score: 29.532; Robustness + : 29.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.852 -> UnitsInsBasalOrLongAct >= 7.802) | Pt_MotherT1D <= 24.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.415 | bmiZscore <= 1.462) | TotalDailyInsPerKg <= 1.442) | Pt_ChildT1D >= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.649 -> TotalDailyInsPerKg <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.104 | TSH >= 0.677) -> TotChol >= 1.211) [Discrimination Score: -44.789; Robustness + : -44.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.532 -> NumPumpBolusOrShortAct >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.143 & TotalDailyInsPerKg <= 0.769) -> NumPumpBolusOrShortAct >= 0.646) & AlbCreatRat_mggNew <= 0.709) [Discrimination Score: 0.646; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.796 & TSH <= 1.463) & Pt_A1cGoalLev >= 0.792) -> bmiZscore <= 1.433) [Discrimination Score: -1.433; Robustness + : -1.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.925 & TotChol >= 60.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.929 -> HDL <= 45.037) -> Pt_MotherT1D <= 32.474) | AutonomicNeuroCl <= 44.818) [Discrimination Score: 44.818; Robustness + : 44.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.331 -> UnitsInsBasalOrLongAct <= 25.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.212 & bmiPerc <= 0.933) & Pt_SHFlg <= 0.925) | diagAgeCombo >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.020 & Triglyc >= 31.749) -> Pt_FatherT1D <= 75.535) & Pt_GrandchildT1D <= 53.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 82.078 & TSH >= 0.081) | BldPrSys <= 1.706) -> TotChol >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 24.169 & bmiPerc <= 0.941) & HbA1cImputeDtMnC <= 0.942) [Discrimination Score: -26.526; Robustness + : -26.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.468) U[1,2] (TotChol >= 85.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 115.415 & LDL <= 80.661) -> UnitsInsBasalOrLongAct <= 68.584) -> Pt_A1cGoalLev <= 75.388) [Discrimination Score: -75.388; Robustness + : -75.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.388 | HDL >= 11.589) | Pt_FatherT1D <= 34.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.103 | WeightKg >= 69.809) & Pt_GrandparentT1D <= 77.099) & Pt_MotherT1D >= 72.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
