G[1,2](SMBGperDayPtMeterCombo >= 4.179 & BGTestAvgNumPtRep >= 4.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 12.311 -> HbA1cImputeDtMnC <= 31.849) & Pt_SiblingT1D <= 65.339) & NumPumpBolusOrShortAct >= 28.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.226 & Triglyc >= 2.848) | AutonomicNeuroCl <= 208.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.047 | BUN <= 16.396) -> SMBGperDayPtMeterCombo <= 16.473) | HbA1cImputeDtMnC <= 15.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 12.997 -> HeightCm >= 76.570) | Pt_SHFlg <= 172.326) | DirectLDL >= 71.776) [Discrimination Score: 172.326; Robustness + : 172.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 62.255 | Triglyc <= 146.523) -> BGTestAvgNumMeter <= 305.180) [Discrimination Score: -37.374; Robustness + : -299.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 161.362 | TotalDailyInsPerKg <= 0.554) & BldPrSys >= 0.357) & Pt_SiblingT1D <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 12.552 | WeightKg >= 12.157) -> age >= 10.965) [Discrimination Score: -1.740; Robustness + : -192.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 8.548 & BUN >= 12.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.095 -> BGTestAvgNumMeter >= 1.027) | Pt_CGMUseNumDays <= 1.919) | TSH <= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.322 -> TotalDailyInsPerKg >= 0.217) | UnitsInsBasalOrLongAct <= 0.539) & AutonomicNeuroCl >= 0.234) [Discrimination Score: -1.637; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.182 & WeightKg >= 22.616) -> Triglyc >= 39.700) -> BUN <= 87.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 56.563 & LDL <= 111.734) -> DirectLDL >= 54.088) [Discrimination Score: -1.443; Robustness + : -77.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.141 & NumPumpBolusOrShortAct >= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.067 | NumPumpBolusOrShortAct <= 7.046) | AlbCreatRat_mggNew >= 0.230) | HeightCm >= 0.918) [Discrimination Score: 7.046; Robustness + : 7.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 16.299 & LDL <= 71.514) -> HbA1c <= 138.512) & Pt_GrandchildT1D >= 18.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.019 & diabDur >= 15.702) & GFR >= 15.294) | Pt_ChildT1D <= 18.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 14.959 & Triglyc <= 263.138) | age <= 176.043) | Pt_A1cGoalLevelDsYr5 <= 210.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.401 | TotalDailyInsPerKg >= 0.041) & age >= 0.059) | Pt_DKAFlg >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 12.308) U[0,2] (TotalDailyInsPerKg >= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.111 -> LDL >= 10.944) [Discrimination Score: -2.111; Robustness + : -2.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 70.917 -> LDL <= 141.394) | AlbCreatRat_mggNew <= 84.478) [Discrimination Score: 84.478; Robustness + : 84.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.818 -> TotalDailyInsPerKg <= 0.704) | Pt_SHFlg >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.552) U[1,1] (TotChol >= 98.636)) [Discrimination Score: -4.552; Robustness + : -4.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 126.613 | BUN <= 16.244) -> AutonomicNeuroCl >= 12.407) [Discrimination Score: -16.244; Robustness + : -16.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.996) U[1,2] (LDL <= 107.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 6.898 | WeightKg <= 79.938) | Pt_GrandchildT1D <= 79.254) | BGTestAvgNumMeter >= 7.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.285 | TotChol >= 18.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.503) U[1,1] (HDL <= 50.366)) [Discrimination Score: 7088421060059403.000; Robustness + : 50.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 11.198 & Triglyc <= 172.789) -> AutonomicNeuroCl >= 41.964) | Pt_CGMUseNumDays >= 79.138) [Discrimination Score: 2805.862; Robustness + : 2805.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.767 | UnitsInsBasalOrLongAct <= 14.355) & AutonomicNeuroCl >= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 50.790 -> HeightCm >= 130.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 114.008 | UnitsInsBasalOrLongAct >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.115) U[0,1] (HDL <= 48.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 4.189 & HbA1cImputeDtMnC >= 1.155) & TSH >= 8.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 129.216) U[1,2] (TSH >= 0.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.311 -> LDL >= 19.393) | Pt_CGMUseNumDays >= 24.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.037 & UnitsInsBasalOrLongAct <= 17.430) -> Pt_GrandparentT1D <= 15.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.173 | LDL >= 10.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 56.836 & TotChol <= 103.057) & HbA1cImputeDtMnC <= 189.515) [Discrimination Score: -56.836; Robustness + : -56.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 7.234 | NumPumpBolusOrShortAct <= 10.626) [Discrimination Score: 10.626; Robustness + : 10.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.060 & HbA1cImputeDtMnC <= 47.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 15.420 -> HDL >= 3.698) [Discrimination Score: -2.720; Robustness + : -96.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 18.951 | SMBGperDayPtMeterCombo <= 4.346) [Discrimination Score: 4.346; Robustness + : 4.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.917 | BUN >= 13.878) -> HbA1cImputeDtMnC <= 15.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.180 | NumPumpBolusOrShortAct <= 8.786) | BGTestAvgNumMeter <= 8.440) -> Pt_GrandparentT1D <= 5.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 54.364 | Pt_A1cGoalLev >= 0.026) & Pt_FatherT1D >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 37.893 | WeightKg <= 77.514) -> HbA1cImputeDtMnC >= 66.876) | Pt_MotherT1D >= 35.870) [Discrimination Score: -35.870; Robustness + : -35.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 0.885 | TotChol <= 155.833) | HbA1c >= 60.622) & Pt_A1cGoalLevelDsYr5 <= 141.332) [Discrimination Score: 141.332; Robustness + : 141.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 50.463 | BUN >= 13.792) | Pt_A1cGoalLevelDsYr5 <= 15.857) | NumPumpBolusOrShortAct >= 12.440) [Discrimination Score: 15.857; Robustness + : 15.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 8.348 -> TotChol <= 149.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.161 -> HbA1cImputeDtMnC >= 18.157) | BldPrSys >= 3.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.318 | HbA1cImputeDtMnC <= 65.531) | DirectLDL <= 60.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.780 -> UnitsInsBasalOrLongAct <= 18.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.905 & BldPrSys <= 129.031) -> Pt_CGMUseNumDays >= 119.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 17.109) U[1,2] (NumPumpBolusOrShortAct >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.389 -> SMBGperDayPtMeterCombo >= 4.247) -> HeightCm >= 4.130) -> HbA1c <= 4.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 54.775 | LDL >= 55.805) & HbA1c >= 63.732) & AlbCreatRat_mggNew >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 30.190 | TotChol >= 62.603) | GFR >= 43.161) [Discrimination Score: -30.190; Robustness + : -30.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.886 & SMBGperDayPtMeterCombo >= 4.195) -> Pt_ChildT1D <= 5.197) -> BGTestAvgNumMeter <= 4.820) [Discrimination Score: -4.820; Robustness + : -4.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.324 -> Triglyc <= 210.469) -> Pt_GrandparentT1D >= 25.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.408 -> Pt_A1cGoalLev <= 1.303) -> TSH >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.701 & diabDur <= 19.261) | AutonomicNeuroCl <= 18.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.786 & UnitsInsBasalOrLongAct >= 11.472) | bmiPerc >= 6.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 16.465 | BUN >= 13.171) | AutonomicNeuroCl >= 13.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 13.059 -> Triglyc >= 9.246) -> Pt_MotherT1D <= 145.631) | Triglyc >= 86.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 14.756 | BGTestAvgNumPtRep >= 4.306) & WeightKg <= 5.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.134 & BUN <= 16.159) -> NumPumpBolusOrShortAct <= 16.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.768 & Triglyc >= 86.241) & AutonomicNeuroCl <= 327.991) [Discrimination Score: -0.398; Robustness + : -18.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.041 | UnitsInsBasalOrLongAct >= 8.425) | Pt_SiblingT1D >= 4.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 14.455 & TotalDailyInsPerKg <= 0.467) & Pt_ChildT1D >= 0.216) [Discrimination Score: -11.920; Robustness + : -14.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 132.377 -> diabDur >= 14.956) [Discrimination Score: -132.377; Robustness + : -132.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= -0.667 | HDL <= 47.783) & DirectLDL >= 30.456) [Discrimination Score: -30.456; Robustness + : -30.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.838 -> TotalDailyInsPerKg >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 3.390 -> NumPumpBolusOrShortAct >= 0.084) & bmi <= 3.058) -> Pt_SHFlg <= 6.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.097 & diabDur >= 14.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.762 -> TotChol >= 80.621) | WeightKg >= 90.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.992 | Triglyc <= 176.088) & Triglyc <= 155.253) -> UnitsInsBasalOrLongAct <= 349.858) [Discrimination Score: -349.858; Robustness + : -349.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.404 | HbA1cImputeDtMnC <= 37.708) & HbA1c >= 27.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 75.124 & TotChol <= 197.058) | Pt_GrandchildT1D >= 88.836) -> LDL <= 148.736) [Discrimination Score: -148.736; Robustness + : -148.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.031 & Pt_A1cGoalLev <= 6.482) -> NumPumpBolusOrShortAct <= 5.637) | Pt_A1cGoalLevelDsYr5 >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.167 -> BGTestAvgNumPtRep >= 4.412) | HeightCm <= 4.596) [Discrimination Score: 4.596; Robustness + : 4.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.024 & Pt_A1cGoalLev >= 0.233) | BUN <= 6.610) -> bmiZscore >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.192 & bmi >= 19.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 53.669 & TotChol >= 81.884) & AlbCreatRat_mggNew >= 15.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.569 & WeightKg >= 5.176) -> Pt_CGMUseNumDays >= 5.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 111.308 & TSH >= 0.359) | Pt_SHFlg <= 2.564) & Pt_ChildT1D >= 0.200) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 24.161 | TSH >= 0.225) & BGTestAvgNumMeter >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 38.527 | TotalDailyInsPerKg <= 0.603) & TSH >= 0.244) | SMBGperDayPtMeterCombo <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.537) U[1,1] (WeightKg <= 87.072)) [Discrimination Score: 87.072; Robustness + : 87.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.670 & bmi >= 19.075) | Pt_MotherT1D >= 16.452) & Pt_A1cGoalLevelDsYr5 >= 9.761) [Discrimination Score: -16.452; Robustness + : -16.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.080) U[1,1] (Triglyc >= 3.369)) [Discrimination Score: 45.080; Robustness + : 45.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 28.122 -> LDL <= 92.656) & bmi <= 93.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.013 | SMBGperDayPtMeterCombo <= 4.793) -> Pt_A1cGoalLev >= 4.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.933 & NumPumpBolusOrShortAct <= 10.002) & Pt_ChildT1D >= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.932) U[0,1] (WeightKg >= 49.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 0.768 -> UnitsInsBasalOrLongAct >= 4.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.677 & TotalDailyInsPerKg >= 0.206) | TotChol >= 0.288) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 16.510 | HDL <= 57.070) & Triglyc >= 27.467) -> Pt_DKAFlg <= 47.043) [Discrimination Score: -47.043; Robustness + : -47.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.741) U[0,0] (HeightCm <= 147.007)) [Discrimination Score: 2.286; Robustness + : 90.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.452) U[0,0] (bmiZscore >= -0.115)) [Discrimination Score: 26.452; Robustness + : 26.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.131 | NumPumpBolusOrShortAct >= 0.842) | HbA1c <= 6.410) -> Triglyc >= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 12.166 & HbA1c <= 7.235) -> Pt_A1cGoalLevelDsYr5 <= 8.356) | BldPrDia <= 8.078) [Discrimination Score: 8.078; Robustness + : 8.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 44.197 -> SMBGperDayPtMeterCombo <= 5.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.285) U[0,2] (HbA1c <= 7.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.160) U[1,2] (HeightCm >= 61.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.433 -> TotChol <= 196.995) & AlbCreatRat_mggNew >= 76.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.218 | TSH <= 1.909) & AutonomicNeuroCl <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.108 -> SMBGperDayPtMeterCombo <= 5.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.235 & SMBGperDayPtMeterCombo <= 5.334) | Pt_GrandparentT1D <= 4.934) & Pt_ChildT1D <= 5.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.974 | HeightCm <= 160.048) -> bmiZscore >= 109.887) -> AutonomicNeuroCl <= 158.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 6.312 | UnitsInsBasalOrLongAct >= 4.595) -> NumPumpBolusOrShortAct <= 14.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.730) U[2,2] (bmiZscore >= -0.052)) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.846 -> WeightKg <= 84.053) | Pt_FatherT1D <= 88.563) [Discrimination Score: 6232071281633475.000; Robustness + : 88.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.633 & bmi >= 9.092) | bmi >= 16.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.426 & bmi >= 12.281) & Pt_ChildT1D >= 19.830) | bmiPerc <= 27.303) [Discrimination Score: 0.489; Robustness + : 7.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 11.991 -> bmiZscore <= 0.076) & bmiZscore <= 0.098) [Discrimination Score: -11.991; Robustness + : -11.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
