G[1,2](SMBGperDayPtMeterCombo >= 1.603 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.440 -> LDL >= 108.172) & GFR <= 143.419) -> Pt_A1cGoalLevelDsYr5 >= 113.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 10.490 & HDL <= 38.208) -> TSH >= 36.438) & Pt_SiblingT1D <= 36.678) [Discrimination Score: 10.490; Robustness + : 10.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 155.979 -> NumPumpBolusOrShortAct >= 0.748) | Pt_A1cGoalLev <= 3.704) -> Pt_SiblingT1D <= 2.904) [Discrimination Score: -2.904; Robustness + : -2.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.307 -> UnitsInsBasalOrLongAct >= 8.508) | bmiPerc >= 8.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.257 | NumPumpBolusOrShortAct <= 3.864) | TSH <= 1.835) [Discrimination Score: 3.864; Robustness + : 3.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 8.024 -> NumPumpBolusOrShortAct <= 3.860) | Pt_A1cGoalLevelDsYr5 >= 1.293) [Discrimination Score: -1.293; Robustness + : -1.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 21.251 & NumPumpBolusOrShortAct >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 196.796 -> Triglyc >= 114.688) -> HbA1c >= 142.870) & age >= 101.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 99.089 -> TotalDailyInsPerKg <= 0.749) | Pt_InsGov >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 19.634 | TotChol <= 208.300) -> diagAgeCombo <= 189.989) | Pt_A1cGoalLev <= 193.666) [Discrimination Score: 193.666; Robustness + : 193.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 21.675 -> TotChol >= 162.734) -> GFR <= 193.318) | AlbCreatRat_mggNew >= 176.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 121.688 | DirectLDL >= 0.112) & AlbCreatRat_mggNew >= 0.116) [Discrimination Score: 9.884; Robustness + : 9.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 74.189 & BUN >= 12.814) & SMBGperDayPtMeterCombo >= 14.626) [Discrimination Score: 43.811; Robustness + : 43.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.716 -> DirectLDL >= 0.116) -> BldPrDia <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 31.329 -> DirectLDL >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.575 | WeightKg >= 79.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 36.497 -> NumPumpBolusOrShortAct <= 2.309) -> diagAgeCombo <= 2.728) -> TotChol <= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 17.862 & Triglyc <= 176.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 11.996 & HbA1cImputeDtMnC >= 3.586) & BUN <= 17.809) [Discrimination Score: -58.191; Robustness + : -58.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 118.716 | Triglyc >= 101.978) & Pt_SiblingT1D >= 146.166) -> Pt_CGMUseNumDays <= 176.005) [Discrimination Score: -176.005; Robustness + : -176.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 16.524 | diabDur <= 19.049) & Pt_GrandparentT1D >= 18.289) [Discrimination Score: -18.289; Robustness + : -18.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.971 | LDL >= 111.899) | diabDur <= 117.269) | UnitsInsBasalOrLongAct >= 109.176) [Discrimination Score: 96.269; Robustness + : 96.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.942 & Triglyc <= 179.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 35.672 | Triglyc <= 177.409) & bmiPerc <= 154.110) -> BGTestAvgNumMeter <= 158.401) [Discrimination Score: -158.401; Robustness + : -158.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.102 & WeightKg <= 84.937) -> TotChol <= 87.343) -> Triglyc >= 80.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 168.072 & WeightKg >= 79.280) & AutonomicNeuroCl >= 82.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 31.295 & NumPumpBolusOrShortAct <= 2.619) & Pt_SHFlg >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.631 | NumPumpBolusOrShortAct <= 3.347) | WeightKg >= 0.488) | BldPrDia >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 18.831 | DirectLDL <= 0.592) | WeightKg <= 0.863) & HeightCm <= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.056) U[0,2] (NumPumpBolusOrShortAct <= 3.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.496 & HDL <= 37.199) | AlbCreatRat_mggNew <= 39.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.793 -> HbA1cImputeDtMnC >= 7.647) -> Triglyc <= 22.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 19.019) U[0,2] (HeightCm >= 155.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 19.144) U[0,0] (HeightCm >= 155.914)) [Discrimination Score: -1.856; Robustness + : -1.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 22.359 | UnitsInsBasalOrLongAct <= 39.594) -> Pt_GrandchildT1D >= 8.791) [Discrimination Score: -39.594; Robustness + : -39.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.100 & BGTestAvgNumMeter >= 1.280) -> Pt_DKAFlg >= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.054) U[1,2] (TotalDailyInsPerKg <= 0.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.453 -> HbA1cImputeDtMnC >= 7.545) | AutonomicNeuroCl <= 15.121) & Pt_ChildT1D <= 23.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 17.064 | LDL <= 136.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.506) U[1,2] (WeightKg <= 89.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 8.175 | bmi >= 31.134) -> diabDur >= 32.304) & BldPrDia <= 36.205) [Discrimination Score: 8.175; Robustness + : 8.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 12.898 -> bmiZscore <= 1.459) -> Pt_InsGov >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.720 & TotChol <= 200.253) | NumPumpBolusOrShortAct <= 188.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 22.771 | Triglyc >= 80.954) | BUN >= 120.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.793 -> BldPrSys >= 120.663) & bmi >= 119.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.636) U[1,1] (Triglyc <= 186.461)) [Discrimination Score: 186.461; Robustness + : 186.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 39.305 | TotalDailyInsPerKg >= 0.069) & HbA1cImputeDtMnC >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.774 -> UnitsInsBasalOrLongAct <= 45.587) | Pt_GrandchildT1D <= 51.700) [Discrimination Score: 51.700; Robustness + : 51.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.866 -> HbA1c >= 9.653) | NumPumpBolusOrShortAct <= 10.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 3.734 -> HDL >= 34.485) & BGTestAvgNumPtRep <= 40.309) -> Triglyc >= 36.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 22.846 & HDL <= 40.315) & GFR >= 34.540) [Discrimination Score: -58.685; Robustness + : -58.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.912 | HbA1c >= 9.463) -> GFR >= 9.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.748 & TotChol <= 211.424) [Discrimination Score: 18.748; Robustness + : 18.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D <= 0.694 -> WeightKg <= 88.963) -> DirectLDL <= 85.328) & diabDur <= 89.740) [Discrimination Score: -85.328; Robustness + : -85.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 11.758 & WeightKg >= 82.299) | Pt_DKAFlg <= 90.931) | BGTestAvgNumPtRep <= 85.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 37.441 & HeightCm >= 155.923) [Discrimination Score: -80.423; Robustness + : -80.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 36.626 -> Pt_SiblingT1D >= 0.287) | TotChol <= 0.826) | AlbCreatRat_mggNew <= 0.698) [Discrimination Score: -9.302; Robustness + : -9.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.194 -> UnitsInsBasalOrLongAct >= 8.136) [Discrimination Score: -11.364; Robustness + : -11.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.602 | HeightCm <= 155.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.237 -> bmiZscore >= 0.654) & Pt_DKAFlg <= 1.309) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.787 & HeightCm <= 155.943) -> NumPumpBolusOrShortAct >= 155.901) | BUN <= 155.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 121.708 -> SMBGperDayPtMeterCombo >= 1.462) | Pt_GrandparentT1D <= 2.239) -> UnitsInsBasalOrLongAct <= 2.852) [Discrimination Score: -2.852; Robustness + : -2.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 10.468 | HbA1c >= 9.578) & Pt_A1cGoalLevelDsYr5 <= 11.160) -> BGTestAvgNumMeter <= 11.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.595 -> Triglyc <= 156.972) -> Pt_DKAFlg >= 78.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.707) U[1,1] (TotChol <= 195.499)) [Discrimination Score: 195.499; Robustness + : 195.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 155.921 | TotalDailyInsPerKg <= 0.881) [Discrimination Score: -17.119; Robustness + : -17.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.518 -> UnitsInsBasalOrLongAct <= 45.037) & Pt_A1cGoalLevelDsYr5 >= 0.373) -> SMBGperDayPtMeterCombo <= 37.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SiblingT1D <= 0.780 & TotalDailyInsPerKg >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 119.877 | BUN <= 17.549) | Pt_FatherT1D <= 18.932) [Discrimination Score: 18.932; Robustness + : 18.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.294 | NumPumpBolusOrShortAct <= 2.883) & Pt_A1cGoalLevelDsYr5 <= 3.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 72.145 & DirectLDL <= 0.662) [Discrimination Score: -155.238; Robustness + : -155.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 35.397 & WeightKg <= 87.710) & BldPrSys >= 76.730) | Pt_GrandparentT1D >= 80.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 31.575 | HDL >= 34.544) | bmiZscore <= 37.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.187 | HDL <= 40.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.171 | BUN <= 14.804) -> Pt_DKAFlg >= 14.362) -> Pt_GrandparentT1D >= 13.792) [Discrimination Score: 13.792; Robustness + : 13.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 34.237 | BUN >= 13.693) | HbA1cImputeDtMnC <= 17.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 16.578 -> WeightKg <= 87.212) [Discrimination Score: -87.212; Robustness + : -87.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 155.919 | TotChol >= 155.576) & Triglyc >= 164.885) [Discrimination Score: -164.885; Robustness + : -164.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.626) U[0,1] (HDL >= 35.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.883 & TotalDailyInsPerKg <= 0.663) & AutonomicNeuroCl >= 0.249) | NumPumpBolusOrShortAct <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.430 -> NumPumpBolusOrShortAct >= 1.291) | Pt_InsGov <= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 11.468 | TotalDailyInsPerKg >= 0.083) & BGTestAvgNumMeter <= 0.909) -> Pt_A1cGoalLev >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.333 -> Triglyc <= 152.814) -> Pt_DKAFlg <= 168.268) [Discrimination Score: -168.268; Robustness + : -168.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 38.283 & LDL <= 144.071) & BldPrSys >= 103.509) [Discrimination Score: -103.509; Robustness + : -103.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 18.983 | DirectLDL >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 129.096 | Triglyc <= 151.472) | Pt_SiblingT1D <= 155.418) | TSH >= 112.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 36.815 & TotChol >= 155.629) & BldPrSys >= 179.550) -> Pt_MotherT1D >= 162.781) [Discrimination Score: 162.781; Robustness + : 162.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 22.660) U[1,2] (BUN >= 13.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.054 -> TotalDailyInsPerKg <= 0.774) -> AutonomicNeuroCl <= 0.729) | Pt_A1cGoalLev >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.750 & HbA1cImputeDtMnC >= 7.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.674 | HbA1c <= 10.526) -> DirectLDL >= 9.876) & bmiPerc >= 9.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.699 -> TotChol >= 155.489) -> DirectLDL >= 145.995) [Discrimination Score: 75.699; Robustness + : 75.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.029 -> Triglyc <= 158.913) -> BGTestAvgNumPtRep >= 150.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.020 -> LDL >= 101.672) | HbA1cImputeDtMnC <= 144.633) & Pt_SHFlg >= 111.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.289) U[0,1] (Pt_DKAFlg <= 0.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg <= 0.657 -> UnitsInsBasalOrLongAct >= 15.145) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 155.970 | LDL <= 115.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 107.548) U[0,1] (UnitsInsBasalOrLongAct >= 1.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.796) U[1,2] (Triglyc <= 177.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 145.364 & UnitsInsBasalOrLongAct >= 1.499) & HbA1c <= 22.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.698 | HbA1cImputeDtMnC <= 24.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.609 | BldPrSys <= 123.316) | SMBGperDayPtMeterCombo >= 120.789) | TotalDailyInsPerKg <= 123.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 19.718 | HbA1c <= 11.073) -> BGTestAvgNumPtRep >= 9.546) [Discrimination Score: -19.718; Robustness + : -19.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.725 -> HDL >= 35.673) -> HbA1c <= 37.130) | Pt_SHFlg >= 35.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.261) U[0,0] (LDL >= 113.505)) [Discrimination Score: -3.261; Robustness + : -3.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 75.209 & bmiZscore >= 0.728) & Pt_SHFlg >= 0.836) [Discrimination Score: -75.209; Robustness + : -75.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 75.267 -> bmi >= 33.189) & WeightKg <= 35.982) -> BldPrDia >= 33.761) [Discrimination Score: -33.189; Robustness + : -33.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.956) U[0,0] (WeightKg >= 76.725)) [Discrimination Score: 44.044; Robustness + : 44.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.012 & HDL <= 40.393) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 112.300 & TotChol <= 213.871) [Discrimination Score: -112.300; Robustness + : -112.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 37.907 | Triglyc >= 115.690) & Pt_MotherT1D <= 153.873) -> Pt_ChildT1D >= 83.963) [Discrimination Score: -25.310; Robustness + : -25.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 16.135 | TotalDailyInsPerKg <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.038 | Triglyc >= 92.192) -> Pt_GrandchildT1D <= 154.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 13.404 & NumPumpBolusOrShortAct <= 3.474) & BUN >= 0.383) | Pt_DKAFlg <= 2.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 18.349 -> TotalDailyInsPerKg >= 0.255) -> Pt_DKAFlg <= 0.844) & Pt_MotherT1D <= 0.785) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 76.735 | HeightCm >= 155.920) -> GFR <= 155.995) -> Pt_A1cGoalLev >= 155.907) [Discrimination Score: 152.907; Robustness + : 152.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.271 & BldPrDia >= 73.586) & Pt_A1cGoalLev >= 74.521) [Discrimination Score: -74.521; Robustness + : -74.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
