G[2,2](SMBGperDayPtMeterCombo >= 2.076 & BGTestAvgNumPtRep >= 0.760) [Discrimination Score: -2.076; Robustness + : -2.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 97.823 -> TSH <= 1.351) -> Pt_InsGov >= 0.754) & TSH >= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.904) U[0,2] (Pt_SiblingT1D <= 0.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 71.079 -> LDL >= 21.442) | Pt_InsGov <= 107.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 169.998 & TotalDailyInsPerKg >= 0.279) | HbA1c >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D <= 0.656 & WeightKg <= 74.856) -> GFR >= 74.362) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.189 | Pt_SiblingT1D >= 0.060) -> AlbCreatRat_mggNew >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.270) U[0,0] (Pt_SiblingT1D >= 0.156)) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.687 | BGTestAvgNumMeter >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 3.046 -> HbA1c >= 7.394) [Discrimination Score: 3.046; Robustness + : 3.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SiblingT1D <= 0.909 -> SMBGperDayPtMeterCombo <= 2.597) [Discrimination Score: -8184884313150285.000; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.286 | TSH >= 0.466) & Pt_A1cGoalLevelDsYr5 <= 2.241) & Pt_ChildT1D >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.531 & GFR >= 36.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.248 -> TotChol <= 170.350) | HbA1c >= 0.307) -> Pt_A1cGoalLev <= 201.226) [Discrimination Score: -201.226; Robustness + : -201.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.509 -> UnitsInsBasalOrLongAct <= 7.169) -> diabDur <= 7.976) | Pt_SiblingT1D <= 6.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 43.099 | HDL <= 57.371) | HeightCm >= 21.154) | TotChol <= 50.189) [Discrimination Score: 57.371; Robustness + : 57.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 71.563 | TotChol >= 4.619) -> HeightCm >= 32.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 68.054 & TSH <= 1.711) -> Pt_DKAFlg <= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D <= 0.755 & UnitsInsBasalOrLongAct <= 6.402) [Discrimination Score: 0.755; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 41.821 | UnitsInsBasalOrLongAct >= 3.078) [Discrimination Score: -3.078; Robustness + : -3.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.443 -> HDL >= 8.702) -> diagAgeCombo >= 41.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.556) U[0,1] (LDL <= 88.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 26.712 | TotalDailyInsPerKg >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.504) U[0,2] (TotalDailyInsPerKg >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 78.945 | HeightCm >= 169.953) & Pt_CGMUseNumDays >= 169.932) [Discrimination Score: -169.932; Robustness + : -169.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.993 & Triglyc >= 36.918) | diagAgeCombo <= 70.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 46.428 -> TotalDailyInsPerKg <= 0.310) | HbA1c <= 0.293) & Pt_DKAFlg <= 0.299) [Discrimination Score: -1.143; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 18.396 | TotalDailyInsPerKg <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 19.563 | Triglyc >= 9.658) & HeightCm >= 18.515) | SMBGperDayPtMeterCombo <= 54.504) [Discrimination Score: 7670753919312189.000; Robustness + : 54.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.658 -> HbA1cImputeDtMnC <= 52.897) & DirectLDL >= 14.144) [Discrimination Score: -98.776; Robustness + : -46.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 14.690 | HeightCm >= 169.983) | BldPrDia >= 169.967) -> Pt_ChildT1D <= 169.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 46.126 -> HeightCm >= 169.959) & BldPrSys <= 169.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.224 -> WeightKg >= 71.539) | bmiPerc <= 74.837) -> Pt_DKAFlg >= 73.631) [Discrimination Score: -74.837; Robustness + : -74.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.208 & TotalDailyInsPerKg <= 0.319) | HbA1c <= 0.308) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 25.090 | TotalDailyInsPerKg <= 0.322) & DirectLDL >= 0.270) [Discrimination Score: -12.500; Robustness + : -17.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 42.217) U[0,2] (BGTestAvgNumPtRep >= 0.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.197 | WeightKg >= 72.067) -> bmiZscore >= 72.760) | NumPumpBolusOrShortAct <= 75.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 169.996 & Pt_SiblingT1D <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 4.345 & Pt_SiblingT1D <= 0.503) -> BldPrSys >= 0.217) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.029 -> bmiZscore >= -0.274) & HeightCm >= -0.315) | TSH <= -0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.915 | bmi <= 26.146) & Pt_SHFlg <= 26.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.743 -> SMBGperDayPtMeterCombo >= 2.403) & LDL <= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 45.409 -> SMBGperDayPtMeterCombo >= 2.428) | Pt_MotherT1D <= 2.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 14.659 & SMBGperDayPtMeterCombo >= 2.211) & UnitsInsBasalOrLongAct >= 2.313) [Discrimination Score: -14.659; Robustness + : -14.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.024 & bmiZscore <= -0.175) -> NumPumpBolusOrShortAct <= -0.165) [Discrimination Score: 0.165; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 22.863) U[0,2] (bmi <= 26.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.027 & WeightKg <= 77.446) & NumPumpBolusOrShortAct <= 76.184) | DirectLDL <= 75.810) [Discrimination Score: 75.810; Robustness + : 75.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.691 -> LDL >= 50.485) & Pt_GrandchildT1D <= 88.183) | Pt_SHFlg >= 33.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 81.693 & TotChol <= 148.774) | Pt_InsGov >= 82.342) | Pt_CGMUseNumDays >= 40.163) [Discrimination Score: 81.693; Robustness + : 81.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.885 | HbA1cImputeDtMnC >= 8.516) & NumPumpBolusOrShortAct <= 57.699) & BGTestAvgNumPtRep <= 71.772) [Discrimination Score: 1.261; Robustness + : 7.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 65.491 -> TSH >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.787 -> Triglyc <= 86.422) & BldPrDia >= 5.144) & Pt_SiblingT1D <= 70.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 7.074 | UnitsInsBasalOrLongAct >= 1.296) & Pt_GrandchildT1D <= 7.420) | GFR >= 4.680) [Discrimination Score: 1.099; Robustness + : 4.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.302) U[0,1] (Pt_A1cGoalLev >= 0.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.589 | UnitsInsBasalOrLongAct >= 3.697) & Pt_ChildT1D <= 9.976) -> Pt_SHFlg <= 7.745) [Discrimination Score: -5.600; Robustness + : -6.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.689 -> bmiZscore >= -0.315) & Pt_SHFlg <= -0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 105.902 | bmi >= 25.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.546 | Pt_SiblingT1D >= 0.044) & LDL <= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 113.780 | WeightKg <= 75.865) & bmiZscore <= 74.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.153 & TSH <= 1.936) -> BGTestAvgNumMeter >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 108.429 & Triglyc <= 63.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.660 & Pt_A1cGoalLev <= 1.653) -> AutonomicNeuroCl <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.280 | Pt_A1cGoalLev >= 0.012) & BUN >= 0.045) & bmiZscore >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.921 -> HeightCm <= 169.995) -> BldPrSys <= 169.999) -> AutonomicNeuroCl <= 169.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.091 & Pt_A1cGoalLev >= 0.124) | NumPumpBolusOrShortAct >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.058 & WeightKg >= 71.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 9.702 & TSH >= 0.095) | Pt_InsGov <= 2.418) -> Pt_InsGov >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.954) U[2,2] (SMBGperDayPtMeterCombo >= 2.293)) [Discrimination Score: 10.954; Robustness + : 10.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.589 & TotChol >= 14.429) -> Pt_SiblingT1D <= 169.161) -> GFR >= 52.335) [Discrimination Score: 52.335; Robustness + : 52.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 28.242 & NumPumpBolusOrShortAct >= 2.144) -> Pt_InsGov >= 3.330) | GFR <= 5.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.619 & GFR >= 2.973) -> BldPrDia >= 33.482) & WeightKg >= 26.853) [Discrimination Score: -105.963; Robustness + : -86.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 41.677 | AlbCreatRat_mggNew <= 5.500) & HbA1c <= 6.571) | HeightCm >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.097 -> diabDur >= 13.207) & Pt_MotherT1D <= 17.606) & Pt_DKAFlg >= 13.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.319 | TotChol >= 25.514) | bmiZscore >= 60.627) & SMBGperDayPtMeterCombo <= 147.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.318 & SMBGperDayPtMeterCombo >= 2.220) -> Pt_SHFlg >= 2.244) [Discrimination Score: 2.220; Robustness + : 2.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.310 -> TSH >= 0.673) -> Pt_MotherT1D >= 0.741) | diabDur >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 68.186 -> Pt_SiblingT1D >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.133 -> TotChol >= 81.907) -> TotalDailyInsPerKg <= 141.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.285 | LDL >= 36.598) | Pt_ChildT1D <= 75.081) & AutonomicNeuroCl >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.515) U[2,2] (HbA1c >= 7.129)) [Discrimination Score: 84.515; Robustness + : 84.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 75.021 & HbA1c <= 7.454) & BGTestAvgNumPtRep >= 7.237) -> Pt_FatherT1D >= 7.149) [Discrimination Score: 8049576860343069.000; Robustness + : 7.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 6.934 | NumPumpBolusOrShortAct >= 3.545) | HDL >= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 3.765 | UnitsInsBasalOrLongAct >= 0.532) [Discrimination Score: 8478194729359765.000; Robustness + : 3.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 119.006 & HbA1c <= 7.782) | Pt_ChildT1D >= 7.164) | Triglyc <= 7.598) [Discrimination Score: 7.782; Robustness + : 7.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.260 & GFR >= 16.932) & bmiZscore <= 82.224) | Pt_DKAFlg <= 38.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 190.351 & WeightKg <= 75.557) -> Pt_InsGov >= 72.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.999 | TotChol >= 62.219) & TotalDailyInsPerKg <= 105.691) & bmiZscore >= 41.968) [Discrimination Score: -41.968; Robustness + : -41.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.186 & TotChol >= 21.316) -> Pt_DKAFlg <= 93.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.078 | SMBGperDayPtMeterCombo <= 2.478) & TotChol <= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 100.512 & TotalDailyInsPerKg <= 0.330) -> TotChol >= 0.274) [Discrimination Score: 0.274; Robustness + : 0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 46.524 | TotalDailyInsPerKg >= 0.288) | TotalDailyInsPerKg <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.299 & Triglyc <= 67.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.986 -> WeightKg <= 75.327) | Pt_GrandparentT1D >= 74.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 11.177 -> NumPumpBolusOrShortAct >= 0.369) [Discrimination Score: 6651069136044387.000; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.439 | TSH >= 0.964) | GFR >= 0.549) | BldPrSys >= 0.027) [Discrimination Score: 26.439; Robustness + : 26.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.263 | TSH >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 51.864 | TotChol >= 55.632) | diabDur <= 117.094) -> DirectLDL >= 30.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 19.347 -> TotChol >= 78.310) -> TSH <= 158.590) [Discrimination Score: -158.590; Robustness + : -158.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 114.484 -> LDL <= 72.110) | Pt_A1cGoalLev <= 67.584) | DirectLDL >= 50.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 89.145 | TSH >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D <= 0.943 | TotalDailyInsPerKg <= 0.310) -> bmiZscore <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 15.732 -> Pt_A1cGoalLev <= 5.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 46.797 -> Pt_A1cGoalLev >= 0.491) -> DirectLDL >= 0.721) [Discrimination Score: -169.279; Robustness + : -169.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.995 -> LDL <= 76.351) & BldPrSys <= 55.624) [Discrimination Score: -76.351; Robustness + : -76.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 70.207) U[0,2] (HbA1cImputeDtMnC >= 11.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 14.848 -> TSH <= 2.412) & BldPrSys >= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.777 & UnitsInsBasalOrLongAct >= 1.366) & Pt_SiblingT1D <= 8.672) -> bmiZscore >= 2.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 56.208 | WeightKg <= 75.332) | TotalDailyInsPerKg >= 72.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.702 & GFR >= 13.552) & AlbCreatRat_mggNew <= 83.786) [Discrimination Score: -13.552; Robustness + : -13.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.249 & GFR >= 4.244) | age <= 70.259) -> TSH >= 14.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 169.995 -> SMBGperDayPtMeterCombo >= 2.380) & HbA1cImputeDtMnC <= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.411 & SMBGperDayPtMeterCombo <= 2.975) -> bmiPerc <= 2.487) [Discrimination Score: -2.487; Robustness + : -2.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.222 | Pt_SiblingT1D >= 0.253) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.460 | NumPumpBolusOrShortAct <= 4.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 23.445 & Pt_A1cGoalLev >= 0.325) | AlbCreatRat_mggNew >= 0.046) | SMBGperDayPtMeterCombo <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 169.991 | WeightKg >= 73.136) & Pt_DKAFlg >= 72.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 169.978 -> UnitsInsBasalOrLongAct <= 6.961) & HbA1c <= 9.446) & Pt_DKAFlg >= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.842) U[0,2] (UnitsInsBasalOrLongAct <= 5.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
