G[1,1](SMBGperDayPtMeterCombo >= 0.148 & BGTestAvgNumPtRep >= 0.029) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.048) U[1,1] (HbA1cImputeDtMnC <= 54.507)) [Discrimination Score: 54.507; Robustness + : 54.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.348 | HeightCm <= 132.459) -> Triglyc >= 36.799) [Discrimination Score: -132.459; Robustness + : -132.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 4.122 | HbA1c <= 7.392) & LDL >= 5.657) [Discrimination Score: -5.657; Robustness + : -5.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.683 | WeightKg <= 54.776) -> HbA1c >= 16.464) [Discrimination Score: -54.776; Robustness + : -54.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 93.948 | LDL >= 48.121) & BldPrDia >= 114.852) | GFR <= 121.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.084 -> Triglyc <= 188.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.058 -> diabDur <= 16.025) -> Pt_ChildT1D <= 16.038) | Pt_A1cGoalLev >= 15.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 43.513 | bmiZscore <= -0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.355 & HbA1cImputeDtMnC >= 4.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 13.244 -> Triglyc >= 17.462) | AlbCreatRat_mggNew >= 6.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 40.231) U[0,2] (UnitsInsBasalOrLongAct >= 2.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 9.970 | WeightKg <= 49.013) -> HeightCm <= 54.915) -> Pt_DKAFlg >= 0.555) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 19.909 | bmi <= 21.494) | HDL <= 21.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.985) U[2,2] (HeightCm <= 125.895)) [Discrimination Score: 125.895; Robustness + : 125.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 13.733 & BGTestAvgNumPtRep <= 0.327) & LDL <= 0.956) -> Pt_GrandparentT1D <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.336) U[0,1] (Triglyc >= 66.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 16.885 & HbA1c <= 6.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 42.283 | HbA1c >= 6.143) -> BGTestAvgNumMeter >= 5.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 2.907 | UnitsInsBasalOrLongAct >= 0.458) -> diabDur <= 6.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 5.905 | HbA1cImputeDtMnC <= 45.109) & Pt_A1cGoalLev <= 48.257) -> TotalDailyInsPerKg <= 53.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.382 & TotChol >= 7.133) -> UnitsInsBasalOrLongAct <= 124.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 10.663 | HbA1c >= 6.109) | BldPrSys <= 6.533) -> Pt_FatherT1D <= 7.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.406) U[0,1] (bmiZscore >= -0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.824 & HDL <= 73.955) -> SMBGperDayPtMeterCombo <= 89.051) & Pt_DKAFlg >= 14.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 22.271 & SMBGperDayPtMeterCombo <= 0.760) | HDL >= 0.151) & HDL <= 0.994) [Discrimination Score: -1.002; Robustness + : -68.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.158 -> BldPrSys <= 108.356) | BGTestAvgNumMeter >= 98.751) & Pt_SHFlg <= 106.942) [Discrimination Score: -18.750; Robustness + : -93.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 71.260 -> HbA1c <= 6.249) & BGTestAvgNumMeter <= 6.364) & GFR <= 7.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 67.019 -> UnitsInsBasalOrLongAct <= 7.092) | HeightCm <= 7.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.285 -> TotalDailyInsPerKg <= 0.109) -> Pt_A1cGoalLevelDsYr5 <= 0.032) | SMBGperDayPtMeterCombo <= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 19.201 & BldPrDia >= 68.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 105.188 -> BUN >= 6.152) -> age >= 6.378) & BldPrDia >= 2.183) [Discrimination Score: -2.183; Robustness + : -2.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.075) U[0,2] (UnitsInsBasalOrLongAct <= 9.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.074 -> TSH >= 0.869) -> diagAgeCombo <= 8.908) & Pt_FatherT1D <= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 5.640 -> Triglyc <= 169.370) | Pt_CGMUseNumDays <= 144.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.642 | UnitsInsBasalOrLongAct >= 1.300) & BGTestAvgNumPtRep <= 6.433) [Discrimination Score: 6.433; Robustness + : 6.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.034) U[0,2] (UnitsInsBasalOrLongAct <= 5.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.071 & UnitsInsBasalOrLongAct >= 2.965) -> Pt_InsGov >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 134.054 | UnitsInsBasalOrLongAct >= 5.596) | HeightCm >= 5.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 7.626) U[2,2] (WeightKg <= 47.435)) [Discrimination Score: 47.435; Robustness + : 47.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 107.725 & HbA1c >= 6.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.370 & GFR >= 19.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.298 -> UnitsInsBasalOrLongAct <= 7.303) | DirectLDL >= 1.342) | HeightCm >= 1.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.327 -> UnitsInsBasalOrLongAct >= 0.151) -> DirectLDL >= 5.080) | LDL >= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.093 & Triglyc <= 124.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.432 | HDL <= 64.810) & Pt_GrandchildT1D <= 84.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 57.206 & TSH <= 10.161) -> BGTestAvgNumMeter <= 9.161) | Pt_FatherT1D <= 9.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 246.952 & TSH >= 3.446) [Discrimination Score: -3.446; Robustness + : -3.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.342) U[0,2] (Triglyc <= 184.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.859 | TSH <= 9.763) | Pt_A1cGoalLev <= 6.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 14.367 -> LDL >= 28.960) [Discrimination Score: 14.367; Robustness + : 14.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.704 -> WeightKg <= 52.369) | Pt_FatherT1D >= 24.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 13.200 | HDL <= 89.476) -> Pt_SHFlg <= 88.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 63.787 & LDL <= 135.486) | TSH <= 119.233) | Pt_MotherT1D <= 133.515) [Discrimination Score: 133.515; Robustness + : 133.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 19.729 | TotChol >= 8.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 13.770 | TotChol >= 22.868) [Discrimination Score: -13.770; Robustness + : -13.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D >= 0.164 -> TSH <= 10.796) & HDL >= 3.750) -> TSH <= 5.512) [Discrimination Score: -5.512; Robustness + : -5.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.334 | HDL <= 93.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 5.604 & TSH >= 2.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 99.515 | TotChol >= 5.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.363 -> SMBGperDayPtMeterCombo <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 133.830 | UnitsInsBasalOrLongAct >= 0.932) | Pt_FatherT1D <= 9.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 13.289 & LDL <= 153.169) -> BldPrSys <= 119.897) [Discrimination Score: -119.897; Robustness + : -119.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 42.607 & LDL <= 151.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.229 | GFR >= 3.715) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 15.496 -> TSH >= 3.733) & HDL <= 10.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 43.359 & TSH >= 2.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.140 | UnitsInsBasalOrLongAct >= 2.894) & bmiPerc >= 5.078) -> Triglyc <= 6.089) [Discrimination Score: -63.590; Robustness + : -17.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.242 -> HbA1cImputeDtMnC >= 29.695) | BldPrSys >= 1.205) | NumPumpBolusOrShortAct >= 19.448) [Discrimination Score: -1.205; Robustness + : -1.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 48.371 | HDL >= 49.978) & Pt_MotherT1D <= 86.121) & AlbCreatRat_mggNew >= 3.322) [Discrimination Score: -3.322; Robustness + : -3.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.581) U[0,2] (TotalDailyInsPerKg <= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 22.960 | BUN >= 6.697) & Pt_A1cGoalLev >= 5.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_MotherT1D <= 0.675 | Triglyc <= 162.216) -> bmiZscore >= 15.648) & NumPumpBolusOrShortAct >= 30.232) [Discrimination Score: -162.216; Robustness + : -162.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.359) U[1,1] (LDL <= 129.052)) [Discrimination Score: 129.052; Robustness + : 129.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 136.859 -> Triglyc <= 154.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 5.949 & TSH <= 9.291) -> BldPrDia >= 3.941) [Discrimination Score: -16.676; Robustness + : -100.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.662 | HbA1cImputeDtMnC <= 50.905) & TotChol >= 22.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.727 | diabDur >= 15.235) & Triglyc >= 15.191) [Discrimination Score: -15.235; Robustness + : -15.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 46.252 | BldPrDia <= 71.180) | Pt_A1cGoalLev >= 68.522) -> DirectLDL <= 71.480) [Discrimination Score: -46.252; Robustness + : -46.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 9.960 -> TSH >= 0.352) | BGTestAvgNumPtRep <= 7.667) [Discrimination Score: 14.334; Robustness + : 7.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.532 | diabDur >= 12.519) -> Triglyc <= 15.553) [Discrimination Score: -15.553; Robustness + : -15.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 64.778 -> HeightCm >= 11.583) & Pt_CGMUseNumDays <= 129.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.919 & Triglyc <= 75.532) -> UnitsInsBasalOrLongAct >= 8.493) | bmi <= 81.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 16.499 -> HDL <= 64.731) & diabDur <= 66.199) -> Pt_A1cGoalLev <= 78.419) [Discrimination Score: -78.419; Robustness + : -78.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 43.184 -> HDL <= 93.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 44.066 & TotChol <= 56.416) & BldPrSys >= 44.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.173 -> HDL >= 41.769) | Pt_SHFlg >= 33.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 121.974 | WeightKg >= 26.045) | NumPumpBolusOrShortAct <= 54.582) | Pt_FatherT1D <= 55.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.372 & SMBGperDayPtMeterCombo <= 0.822) -> GFR >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 56.076 -> TotalDailyInsPerKg <= 0.103) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.480 | LDL <= 145.526) | Pt_FatherT1D <= 140.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 52.096 -> WeightKg <= 55.803) & Pt_GrandchildT1D >= 8.481) | TSH <= 49.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 0.656 | GFR <= 63.803) -> HbA1c >= 4.112) & AutonomicNeuroCl >= 6.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 89.445 & TotalDailyInsPerKg <= 0.064) & UnitsInsBasalOrLongAct >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.897 & GFR >= 20.032) | NumPumpBolusOrShortAct <= 85.317) & Pt_InsGov >= 4.710) [Discrimination Score: -4.710; Robustness + : -4.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.028) U[0,2] (TotChol >= 28.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 72.060 -> HeightCm <= 139.433) & BGTestAvgNumPtRep <= 153.524) [Discrimination Score: -139.433; Robustness + : -139.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 95.862) U[1,2] (Triglyc <= 159.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.705 | HDL <= 71.797) -> Pt_A1cGoalLevelDsYr5 <= 87.325) & BGTestAvgNumPtRep >= 23.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 69.017 | BldPrSys <= 106.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.114 -> HbA1c <= 6.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.643 -> TSH >= 2.583) -> Pt_ChildT1D <= 7.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 12.882 & GFR >= 11.560) & NumPumpBolusOrShortAct >= 36.926) [Discrimination Score: -36.926; Robustness + : -36.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 59.083 -> LDL <= 161.865) [Discrimination Score: -161.865; Robustness + : -161.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 77.460 -> WeightKg >= 36.605) | AlbCreatRat_mggNew <= 51.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 136.002 | LDL >= 23.804) | UnitsInsBasalOrLongAct >= 110.035) -> Pt_FatherT1D >= 33.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 15.922 | UnitsInsBasalOrLongAct >= 1.951) & TotChol >= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.038 | UnitsInsBasalOrLongAct <= 7.708) [Discrimination Score: -3.244; Robustness + : -11.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 78.248 & UnitsInsBasalOrLongAct >= 4.314) -> AutonomicNeuroCl <= 6.868) -> bmiZscore >= 2.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 92.701 | WeightKg >= 1.995) [Discrimination Score: -1.995; Robustness + : -1.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 129.807 | Pt_MotherT1D <= 0.282) -> Pt_FatherT1D >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 108.893 & bmiZscore <= -0.299) | Pt_CGMUseNumDays <= -0.191) -> TSH <= -0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.495) U[1,1] (SMBGperDayPtMeterCombo <= 0.523)) [Discrimination Score: 13.495; Robustness + : 13.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.491 | TotChol <= 145.704) | Pt_MotherT1D >= 21.847) | SMBGperDayPtMeterCombo <= 166.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.169 & LDL >= 46.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.379 -> TSH >= 3.789) | DirectLDL >= 4.294) [Discrimination Score: 238.239; Robustness + : 151.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.002 & TotChol >= 15.323) & Triglyc <= 64.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 139.851 & TotChol >= 51.008) | Pt_InsGov <= 229.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 58.533) U[1,1] (UnitsInsBasalOrLongAct <= 6.795)) [Discrimination Score: 58.533; Robustness + : 58.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 175.315 | TSH >= 3.538) -> Pt_SHFlg >= 1.019) [Discrimination Score: -175.315; Robustness + : -175.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.074 -> TSH <= 5.569) -> BldPrSys <= 7.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 78.214 & UnitsInsBasalOrLongAct <= 7.829) | HbA1cImputeDtMnC >= 1.605) & DirectLDL <= 9.897) [Discrimination Score: 7.829; Robustness + : 7.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
