G[1,1](SMBGperDayPtMeterCombo >= 3.859 & BGTestAvgNumPtRep >= 0.754) [Discrimination Score: -3.859; Robustness + : -3.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.058 & UnitsInsBasalOrLongAct <= 27.476) [Discrimination Score: 8294717020940843.000; Robustness + : 0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.167) U[0,2] (Triglyc >= 5.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.196 & HbA1cImputeDtMnC >= 7.718) | NumPumpBolusOrShortAct <= 66.257) | WeightKg >= 26.334) [Discrimination Score: 66.257; Robustness + : 66.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.519 | UnitsInsBasalOrLongAct <= 20.216) & BldPrSys >= 5.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 27.210 -> bmiZscore <= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.184 & HbA1cImputeDtMnC <= 55.121) & bmiZscore >= 22.362) [Discrimination Score: -22.362; Robustness + : -22.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.010 | NumPumpBolusOrShortAct >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.868) U[0,2] (NumPumpBolusOrShortAct >= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.592) U[1,2] (BldPrDia >= 71.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 15.028 -> SMBGperDayPtMeterCombo <= 4.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.545 & diabDur >= 15.590) | Pt_A1cGoalLev >= 13.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.061 & SMBGperDayPtMeterCombo <= 6.608) & Pt_A1cGoalLev <= 6.820) & Triglyc >= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.028 | Triglyc <= 53.067) [Discrimination Score: 7468487979847267.000; Robustness + : 53.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 43.103 -> SMBGperDayPtMeterCombo >= 0.667) & Pt_GrandparentT1D >= 2.456) -> Pt_A1cGoalLev >= 2.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 15.456 | HbA1c <= 6.407) & Pt_GrandchildT1D <= 6.492) -> Triglyc >= 5.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.144 & WeightKg >= 46.251) & Pt_InsGov <= 82.703) & bmiZscore >= 44.389) [Discrimination Score: -51.267; Robustness + : -45.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 39.110 | Pt_A1cGoalLev >= 0.371) | Pt_SHFlg >= 0.176) -> diabDur >= 0.219) [Discrimination Score: -2.248; Robustness + : -36.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.632 & HeightCm <= 165.760) -> BGTestAvgNumPtRep <= 161.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.513) U[1,2] (bmi >= 13.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.455 & WeightKg <= 82.968) | diabDur >= 48.406) -> Triglyc <= 90.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 27.905 -> TotalDailyInsPerKg >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.081) U[2,2] (DirectLDL <= 0.621)) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.018 | HeightCm <= 174.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 30.643 -> UnitsInsBasalOrLongAct <= 24.066) | NumPumpBolusOrShortAct >= 15.811) & UnitsInsBasalOrLongAct >= 12.230) [Discrimination Score: -15.811; Robustness + : -15.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 19.908 | WeightKg >= 11.555) | Pt_A1cGoalLevelDsYr5 >= 54.962) -> BldPrDia <= 62.411) [Discrimination Score: -8783506475093827.000; Robustness + : -62.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 24.295 | HbA1cImputeDtMnC >= 29.709) [Discrimination Score: 6838446741000259.000; Robustness + : 24.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 60.012 & Pt_A1cGoalLev <= 4.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 132.644 -> TotalDailyInsPerKg >= 0.233) -> NumPumpBolusOrShortAct >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.973 | BldPrSys <= 122.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.166 -> SMBGperDayPtMeterCombo <= 5.144) | HeightCm >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.141 & NumPumpBolusOrShortAct <= 1.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 68.634 | LDL <= 64.852) | AutonomicNeuroCl >= 38.344) | TotalDailyInsPerKg >= 44.894) [Discrimination Score: 140.513; Robustness + : 64.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.552 -> Triglyc >= 6.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.517) U[0,2] (TotalDailyInsPerKg >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 17.332 -> Pt_A1cGoalLev >= 0.399) | bmiPerc >= 0.860) & AutonomicNeuroCl <= 1.386) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 40.426 | LDL >= 11.730) -> NumPumpBolusOrShortAct >= 52.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 56.865 & HeightCm >= 38.396) | AutonomicNeuroCl >= 57.515) -> Pt_SiblingT1D <= 125.943) [Discrimination Score: -125.943; Robustness + : -125.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.533 | NumPumpBolusOrShortAct >= 0.437) -> BGTestAvgNumMeter <= 2.657) & NumPumpBolusOrShortAct >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.254 | BGTestAvgNumPtRep >= 3.240) | TSH >= 3.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 24.567 -> TotalDailyInsPerKg >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.262) U[2,2] (WeightKg >= 11.681)) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.035 -> HDL <= 46.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL <= 0.633 | LDL >= 40.814) & age <= 72.914) [Discrimination Score: -1.381; Robustness + : -26.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 30.145 | WeightKg >= 26.025) | Triglyc <= 89.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.313 & diabDur >= 15.181) -> WeightKg >= 14.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.206 -> HDL >= 12.751) -> diagAgeCombo >= 7.866) | Pt_GrandparentT1D <= 23.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.008 | TotalDailyInsPerKg <= 0.676) & Triglyc <= 0.966) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.312 & UnitsInsBasalOrLongAct >= 9.177) | TotChol <= 20.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.105) U[1,2] (HDL >= 1.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 13.630 & HeightCm <= 147.323) | AlbCreatRat_mggNew >= 6.319) | Pt_A1cGoalLev >= 15.685) [Discrimination Score: 6.189; Robustness + : 13.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 19.545 & NumPumpBolusOrShortAct >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.160 & bmi >= 7.631) & NumPumpBolusOrShortAct <= 18.923) [Discrimination Score: -7.631; Robustness + : -7.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.333 & WeightKg <= 79.572) & NumPumpBolusOrShortAct <= 83.056) & Pt_SHFlg >= 22.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.948) U[0,1] (bmiZscore <= 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.144 -> HDL >= 14.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.027 | LDL >= 15.622) -> BldPrDia <= 72.800) | GFR <= 71.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 70.853) U[0,1] (Triglyc <= 42.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.941 -> HeightCm <= 146.247) [Discrimination Score: -146.247; Robustness + : -146.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.684 -> Pt_A1cGoalLev <= 4.024) -> Pt_GrandchildT1D >= 0.507) | Triglyc >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.068) U[0,1] (HDL <= 40.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.708 | NumPumpBolusOrShortAct <= 0.998) | Pt_ChildT1D <= 1.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.270 | WeightKg <= 69.666) [Discrimination Score: 19.698; Robustness + : 64.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 123.641 -> Triglyc >= 15.587) & AlbCreatRat_mggNew <= 31.867) | Pt_FatherT1D >= 10.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 180.371 -> NumPumpBolusOrShortAct >= 0.632) & bmi >= 0.030) [Discrimination Score: -2.885; Robustness + : -121.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.160 | Triglyc <= 31.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.209 | HeightCm <= 147.693) -> Pt_GrandchildT1D <= 148.135) | BUN >= 28.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 60.493 | LDL <= 66.281) & diagAgeCombo <= 60.195) | Pt_A1cGoalLev <= 64.855) [Discrimination Score: 64.855; Robustness + : 64.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.026) U[0,1] (LDL >= 29.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 67.187 -> WeightKg >= 10.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 1.132 & TotalDailyInsPerKg >= 0.050) -> LDL <= 0.957) -> HbA1cImputeDtMnC >= 0.059) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.113 -> TotalDailyInsPerKg <= 0.789) -> diabDur >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 35.984 | LDL <= 70.969) & bmiZscore <= 66.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 2.641 & UnitsInsBasalOrLongAct <= 25.926) & Pt_InsGov >= 17.588) & Pt_MotherT1D <= 19.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 20.997 & WeightKg >= 35.530) & BGTestAvgNumMeter >= 28.182) -> diagAgeCombo <= 67.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 121.530 -> NumPumpBolusOrShortAct <= 1.043) -> NumPumpBolusOrShortAct >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 13.091 | HDL >= 18.386) & WeightKg >= 19.080) [Discrimination Score: -19.080; Robustness + : -19.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.219 | WeightKg >= 25.394) | TotChol <= 71.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.520 -> bmi >= 9.878) | UnitsInsBasalOrLongAct <= 24.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 29.417 | BldPrDia <= 76.264) | UnitsInsBasalOrLongAct >= 68.524) | bmiPerc <= 75.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 17.933 | LDL >= 42.045) | bmiPerc >= 55.296) -> HDL >= 15.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 53.221 & UnitsInsBasalOrLongAct <= 27.059) & BldPrDia <= 19.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.259) U[0,0] (Triglyc <= 29.787)) [Discrimination Score: 2.405; Robustness + : 100.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.042 | LDL <= 62.030) & HbA1c <= 72.096) -> Triglyc >= 23.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 41.437 -> WeightKg <= 82.587) | Pt_GrandchildT1D >= 57.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.194 & Triglyc <= 21.383) & NumPumpBolusOrShortAct >= 18.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.830 & HbA1cImputeDtMnC <= 50.017) -> Pt_CGMUseNumDays >= 31.972) | Pt_GrandparentT1D >= 23.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 45.630 & NumPumpBolusOrShortAct >= 0.085) -> Pt_FatherT1D >= 0.260) -> TotChol >= 0.242) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.106 | DirectLDL <= 0.800) | BGTestAvgNumPtRep >= 0.238) | age >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.151 -> TotalDailyInsPerKg >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.197 & HeightCm <= 177.899) | Pt_SHFlg >= 113.286) | diabDur >= 47.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.154 -> HbA1c <= 6.492) -> BUN <= 6.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 59.192 -> TotalDailyInsPerKg <= 0.411) & GFR <= 0.881) & Pt_SiblingT1D >= 0.138) [Discrimination Score: -128.189; Robustness + : -58.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.131 -> Pt_A1cGoalLev >= 0.542) -> BGTestAvgNumMeter <= 3.654) & diagAgeCombo >= 0.802) [Discrimination Score: -2.011; Robustness + : -2.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.080 | Pt_A1cGoalLev <= 2.186) | Pt_ChildT1D <= 3.896) & BldPrSys <= 5.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 73.731 | UnitsInsBasalOrLongAct >= 7.069) [Discrimination Score: 73.731; Robustness + : 73.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.100 & Triglyc >= 12.638) & TotChol >= 16.397) -> DirectLDL <= 58.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 1.414 & UnitsInsBasalOrLongAct >= 13.626) -> WeightKg >= 14.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 116.382 | bmi <= 25.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.091) U[2,2] (WeightKg <= 85.424)) [Discrimination Score: 85.424; Robustness + : 85.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 42.078 & NumPumpBolusOrShortAct >= 0.051) -> Pt_DKAFlg <= 2.791) & LDL >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 8.675 -> TotalDailyInsPerKg >= 0.229) & TotChol <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 13.220 | NumPumpBolusOrShortAct <= 2.205) | GFR >= 0.015) | Pt_SiblingT1D <= 3.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 60.802 | Pt_A1cGoalLev >= 0.247) | BGTestAvgNumMeter >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.184 | bmiZscore <= 0.146) -> BldPrSys <= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.160 & WeightKg <= 65.916) & Pt_A1cGoalLev >= 20.999) [Discrimination Score: -20.999; Robustness + : -20.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.211 | Pt_A1cGoalLev >= 0.048) & diabDur >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.200) U[0,1] (TotalDailyInsPerKg >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.131 | HDL >= 15.013) | Pt_GrandchildT1D <= 38.888) | Pt_MotherT1D <= 48.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 109.196 | HbA1cImputeDtMnC >= 4.559) -> Pt_MotherT1D <= 62.106) & Triglyc >= 31.773) [Discrimination Score: -8740690408192931.000; Robustness + : -62.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 79.423 & bmiZscore >= -0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 115.911 & Pt_A1cGoalLev >= 0.551) -> SMBGperDayPtMeterCombo >= 0.236) | SMBGperDayPtMeterCombo <= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.040 & HeightCm <= 123.231) | Pt_CGMUseNumDays <= 165.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.644 & HbA1c >= 5.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.490 | HDL <= 25.853) | bmiZscore >= 20.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 14.197 & Triglyc >= 0.464) & BGTestAvgNumPtRep >= 13.481) & Pt_DKAFlg >= 19.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.270 & DirectLDL >= 0.265) & Pt_SiblingT1D <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
