G[0,0](SMBGperDayPtMeterCombo >= 1.607 & BGTestAvgNumPtRep >= 1.173) [Discrimination Score: -1.173; Robustness + : -1.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.418 | LDL >= 72.242) & Pt_ChildT1D >= 84.255) & Pt_SHFlg <= 118.509) [Discrimination Score: -84.255; Robustness + : -84.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.569) U[1,2] (bmi >= 1.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 17.628 | GFR <= 52.523) | Pt_GrandparentT1D >= 2.705) -> Pt_SiblingT1D <= 46.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 76.825 -> HbA1cImputeDtMnC >= 10.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.346 | TotChol >= 1.128) -> Pt_SiblingT1D <= 77.064) [Discrimination Score: -77.064; Robustness + : -77.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.388 | HbA1cImputeDtMnC >= 25.288) [Discrimination Score: 0.388; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.389 & TotalDailyInsPerKg >= 0.395) & Pt_InsGov <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 18.058) U[0,2] (HDL >= 6.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.468 & WeightKg <= 77.623) & TotChol >= 10.529) & Pt_ChildT1D >= 12.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.099) U[0,2] (TSH >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 3.120 | TSH >= 0.269) -> DirectLDL <= 1.215) [Discrimination Score: -3.120; Robustness + : -3.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 65.095 -> HeightCm >= 19.985) & NumPumpBolusOrShortAct <= 138.076) [Discrimination Score: -65.095; Robustness + : -65.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 139.895 | LDL >= 58.896) -> diabDur >= 16.870) & diabDur >= 53.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 15.080 | HDL >= 31.198) [Discrimination Score: 15.080; Robustness + : 15.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.462 -> NumPumpBolusOrShortAct <= 2.341) | HeightCm >= 0.933) [Discrimination Score: -0.933; Robustness + : -0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.196 & UnitsInsBasalOrLongAct <= 49.859) -> AlbCreatRat_mggNew >= 2.742) | Pt_SiblingT1D <= 33.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.193 | BldPrSys >= 117.673) & Triglyc >= 112.420) [Discrimination Score: -112.420; Robustness + : -112.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 15.262 | bmi <= 42.952) & AutonomicNeuroCl >= 14.057) [Discrimination Score: -14.057; Robustness + : -14.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.726 & TotChol <= 73.473) & NumPumpBolusOrShortAct >= 15.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.451 & SMBGperDayPtMeterCombo >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 126.355) U[0,2] (UnitsInsBasalOrLongAct >= 20.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.617 & BldPrDia <= 83.617) | LDL <= 82.440) [Discrimination Score: 82.440; Robustness + : 82.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 1.988 -> Triglyc <= 144.819) [Discrimination Score: -144.819; Robustness + : -144.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.723 -> UnitsInsBasalOrLongAct >= 26.091) | Pt_DKAFlg <= 35.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 49.714) U[0,0] (HeightCm >= 44.857)) [Discrimination Score: 0.392; Robustness + : 18.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.369 | TotChol <= 36.615) [Discrimination Score: 36.615; Robustness + : 36.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 167.627 & TotChol <= 125.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 130.963 -> HbA1cImputeDtMnC <= 46.600) | Pt_FatherT1D <= 44.502) | diabDur >= 34.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 155.490 | Pt_SHFlg <= 0.573) -> age >= 0.019) & DirectLDL <= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 173.597 -> Pt_A1cGoalLev <= 5.497) -> age <= 4.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.913 -> WeightKg >= 28.107) & Pt_FatherT1D >= 43.332) -> Pt_A1cGoalLev <= 95.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_SHFlg >= 0.094 | UnitsInsBasalOrLongAct <= 40.110) [Discrimination Score: 40.110; Robustness + : 40.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 84.769 | GFR <= 42.543) | Pt_MotherT1D <= 20.563) [Discrimination Score: 84.769; Robustness + : 84.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.089 -> WeightKg >= 63.130) | BGTestAvgNumPtRep <= 87.304) & Pt_A1cGoalLevelDsYr5 <= 94.768) [Discrimination Score: 87.304; Robustness + : 87.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.750 | TotChol >= 4.447) | age <= 152.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.102 & HeightCm <= 156.202) | Pt_FatherT1D >= 86.234) & Triglyc >= 47.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.676 | HDL <= 41.275) [Discrimination Score: 8.207; Robustness + : 6.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.817 -> TotChol <= 123.838) & Pt_CGMUseNumDays >= 18.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.056 -> Pt_A1cGoalLev <= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.081 -> NumPumpBolusOrShortAct >= 1.248) & HDL >= 0.947) & Triglyc <= 2.310) [Discrimination Score: -1.398; Robustness + : -117.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.667) U[2,2] (WeightKg >= 29.043)) [Discrimination Score: 6006173709524013.000; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 140.336 & DirectLDL >= 0.063) -> Triglyc <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 24.590 -> DirectLDL <= 0.344) -> LDL <= 0.224) [Discrimination Score: -8068682752943563.000; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.527 & TSH >= 0.573) | Pt_DKAFlg <= 1.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 88.877 -> HeightCm >= 6.775) | diagAgeCombo <= 162.518) & diabDur <= 160.162) [Discrimination Score: 44.029; Robustness + : 109.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.360 & WeightKg >= 16.018) | LDL <= 108.968) | BGTestAvgNumMeter <= 105.608) [Discrimination Score: 258.207; Robustness + : 108.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.085 & UnitsInsBasalOrLongAct >= 29.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.127) U[1,2] (HbA1c <= 8.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.263 -> LDL >= 24.592) | Pt_GrandchildT1D <= 132.456) [Discrimination Score: 132.456; Robustness + : 132.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.874 | SMBGperDayPtMeterCombo <= 2.314) -> TotChol >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 34.094 | WeightKg >= 10.224) | WeightKg >= 22.341) & diagAgeCombo <= 102.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 137.596) U[1,1] (LDL >= 7.947)) [Discrimination Score: 137.596; Robustness + : 137.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 78.122) U[1,2] (TotalDailyInsPerKg <= 0.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.590 -> Pt_SHFlg >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 2.072 -> UnitsInsBasalOrLongAct >= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.834) U[0,1] (TSH >= 0.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 36.220 | TotalDailyInsPerKg <= 0.807) | Pt_GrandparentT1D >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 47.106 | GFR <= 52.375) & diabDur >= 8.710) [Discrimination Score: -8.710; Robustness + : -8.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.327 | DirectLDL >= 0.108) & age >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.134 -> HDL >= 12.066) -> TSH <= 44.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.234 -> HbA1cImputeDtMnC >= 26.287) -> Pt_SiblingT1D <= 55.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.766 -> SMBGperDayPtMeterCombo <= 2.101) | Pt_A1cGoalLev <= 2.607) | bmiZscore <= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.817 & Triglyc >= 37.668) -> Pt_A1cGoalLevelDsYr5 <= 231.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 70.489 & SMBGperDayPtMeterCombo <= 2.401) -> diagAgeCombo >= 0.037) -> Pt_InsGov >= 1.204) [Discrimination Score: 1.204; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 32.995 & HbA1c <= 8.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.729 -> WeightKg >= 21.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.978 & TotalDailyInsPerKg <= 0.908) & Pt_CGMUseNumDays >= 0.483) [Discrimination Score: -2.007; Robustness + : -129.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 87.927 | Pt_SHFlg <= 0.763) & Triglyc <= 0.771) [Discrimination Score: -1.269; Robustness + : -78.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL <= 0.891 | HbA1cImputeDtMnC <= 46.123) & Pt_MotherT1D <= 75.834) & Pt_MotherT1D >= 9.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.681) U[1,1] (Triglyc <= 137.739)) [Discrimination Score: 137.739; Robustness + : 137.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 38.143 | Pt_A1cGoalLev <= 1.314) & Pt_A1cGoalLev <= 3.126) | Pt_ChildT1D >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.645 | HbA1c >= 7.463) & Pt_FatherT1D >= 6.950) -> TotChol >= 7.301) [Discrimination Score: 8219693992460661.000; Robustness + : 7.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 0.032 -> HbA1cImputeDtMnC <= 77.426) & TotalDailyInsPerKg >= 22.957) [Discrimination Score: -77.426; Robustness + : -77.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 35.282 & TotalDailyInsPerKg <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.211 -> HbA1c >= 7.371) | Pt_GrandchildT1D <= 7.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 134.437 & NumPumpBolusOrShortAct >= 1.476) -> diagAgeCombo <= 2.674) [Discrimination Score: -6020368859500045.000; Robustness + : -2.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.582 & BUN <= 17.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 8.701 -> Triglyc <= 115.690) | Pt_MotherT1D <= 297.052) | BldPrSys >= 78.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.001 -> LDL >= 18.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.587) U[0,1] (SMBGperDayPtMeterCombo <= 2.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 29.395 | Pt_SHFlg <= 0.544) -> WeightKg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 139.154 -> Pt_A1cGoalLev <= 4.177) & bmiPerc >= 0.465) & Pt_ChildT1D <= 1.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 38.925 | DirectLDL <= 0.409) [Discrimination Score: 38.925; Robustness + : 38.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.843 & SMBGperDayPtMeterCombo >= 1.519) -> TSH <= 2.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 35.530 -> HDL >= 27.716) & HbA1cImputeDtMnC <= 43.962) | GFR >= 23.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 52.612 & Pt_SHFlg >= 0.116) | AutonomicNeuroCl >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 30.919 -> TotChol >= 10.303) -> LDL >= 16.244) & TotChol >= 12.466) [Discrimination Score: 37.288; Robustness + : 15.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.917 -> Pt_A1cGoalLev <= 5.163) & Pt_InsGov <= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 49.648 & BGTestAvgNumPtRep <= 2.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 4.074 | WeightKg >= 1.983) & Pt_SiblingT1D <= 108.643) & BGTestAvgNumPtRep <= 101.288) [Discrimination Score: -8931361312521421.000; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 68.604 & WeightKg >= 72.153) & Pt_CGMUseNumDays <= 108.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.759 -> TotalDailyInsPerKg <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.679 & HDL <= 37.382) | Pt_DKAFlg >= 5.043) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 49.525) U[0,2] (SMBGperDayPtMeterCombo >= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 52.930 & LDL >= 26.307) -> Pt_ChildT1D >= 40.501) -> Pt_SiblingT1D <= 123.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 67.566 & TotChol >= 4.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.708) U[1,2] (TotalDailyInsPerKg >= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 51.563 | BUN <= 15.885) & TotalDailyInsPerKg >= 5.989) [Discrimination Score: -5.989; Robustness + : -5.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 132.279 | Pt_SHFlg >= 0.048) [Discrimination Score: 132.279; Robustness + : 132.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 33.653 -> NumPumpBolusOrShortAct >= 1.062) & HeightCm >= 1.231) -> UnitsInsBasalOrLongAct <= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.847) U[2,2] (TotalDailyInsPerKg >= 0.401)) [Discrimination Score: 12.847; Robustness + : 12.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 39.698 & UnitsInsBasalOrLongAct <= 45.382) & diabDur <= 38.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 51.860) U[1,2] (WeightKg <= 84.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.364 & TotChol <= 83.744) -> BGTestAvgNumPtRep <= 147.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.075 | HbA1cImputeDtMnC <= 75.192) -> TSH <= 56.646) [Discrimination Score: -51.754; Robustness + : -73.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.869 | TSH >= 0.277) | bmiPerc >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.422) U[0,0] (Triglyc >= 76.953)) [Discrimination Score: 0.374; Robustness + : 18.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.520 | Pt_SHFlg >= 0.056) & age <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.681 | BGTestAvgNumPtRep <= 2.280) & TotChol >= 1.456) & DirectLDL >= 0.982) [Discrimination Score: 0.738; Robustness + : 14.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.984 -> TotalDailyInsPerKg >= 0.346) | AutonomicNeuroCl >= 0.611) & age >= 0.054) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 12.634 | WeightKg >= 40.206) & BldPrDia >= 51.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 149.702 & UnitsInsBasalOrLongAct >= 12.806) | BldPrDia <= 31.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.008 | GFR >= 6.561) & diagAgeCombo >= 9.022) & Pt_A1cGoalLevelDsYr5 >= 6.054) [Discrimination Score: -9.022; Robustness + : -9.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 34.678 | HDL <= 42.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 18.450 | UnitsInsBasalOrLongAct <= 42.956) | diabDur <= 40.116) -> Triglyc >= 12.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.358 -> BUN >= 2.440) -> HeightCm <= 17.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.835) U[0,1] (TotChol <= 105.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.525) U[0,1] (DirectLDL <= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.087 & TSH <= 0.673) -> Pt_A1cGoalLevelDsYr5 <= 1.519) & HbA1c >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
