G[1,1](SMBGperDayPtMeterCombo >= 4.136 & BGTestAvgNumPtRep >= 4.007) [Discrimination Score: -4.136; Robustness + : -4.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 29.664 -> UnitsInsBasalOrLongAct <= 22.105) -> diagAgeCombo >= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.444) U[0,1] (TSH >= 1.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.928 | BldPrSys <= 131.158) | Pt_FatherT1D <= 128.131) & DirectLDL <= 129.245) [Discrimination Score: 129.245; Robustness + : 129.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 164.286 & Triglyc <= 114.413) | Pt_InsGov <= 127.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 8.504 & HeightCm <= 167.493) | bmiZscore <= 167.464) -> Pt_MotherT1D <= 167.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 52.124 -> Triglyc >= 69.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.195 & Pt_CGMUseNumDays <= 25.224) | BldPrSys >= 1.620) -> BGTestAvgNumMeter >= 3.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.767) U[0,1] (Pt_CGMUseNumDays >= 2.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.062 & WeightKg <= 68.160) & TotChol >= 64.333) & WeightKg <= 69.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 5.452 | WeightKg >= 61.418) & bmi <= 73.318) | TotalDailyInsPerKg >= 64.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 13.060 -> HeightCm >= 166.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 25.611 & LDL <= 114.435) & bmi <= 92.464) & bmiPerc >= 59.261) [Discrimination Score: -82.617; Robustness + : -35.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 19.784 | WeightKg <= 72.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.433 | TSH >= 0.573) & TotalDailyInsPerKg <= 3.872) & Pt_GrandchildT1D <= 3.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 164.766 -> WeightKg <= 73.583) [Discrimination Score: -85.221; Robustness + : -69.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 95.628 | UnitsInsBasalOrLongAct >= 6.427) | DirectLDL <= 17.272) & Pt_GrandchildT1D >= 13.812) [Discrimination Score: -13.812; Robustness + : -13.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.850 | SMBGperDayPtMeterCombo <= 4.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 19.364 | Pt_CGMUseNumDays <= 24.021) | Pt_MotherT1D >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 13.385 -> HbA1cImputeDtMnC <= 64.439) -> Pt_SiblingT1D <= 65.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 15.232 | diabDur <= 16.041) | UnitsInsBasalOrLongAct >= 11.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 15.524 -> LDL >= 56.619) -> BGTestAvgNumPtRep <= 141.628) | Pt_MotherT1D <= 165.236) [Discrimination Score: 165.236; Robustness + : 165.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 7.437 | WeightKg >= 64.296) | HbA1c <= 69.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.526) U[0,0] (TSH <= 3.427)) [Discrimination Score: -0.701; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.509 -> WeightKg <= 70.941) & SMBGperDayPtMeterCombo <= 67.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.823) U[1,1] (Triglyc <= 123.086)) [Discrimination Score: 123.086; Robustness + : 123.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.976 -> NumPumpBolusOrShortAct <= 3.516) -> Pt_MotherT1D <= 3.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 58.466) U[1,1] (LDL <= 134.074)) [Discrimination Score: 134.074; Robustness + : 134.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 131.612 | LDL >= 78.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 26.824 | LDL >= 68.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 49.762 -> LDL >= 60.363) | SMBGperDayPtMeterCombo >= 75.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D >= 0.079 | Triglyc >= 74.531) | Pt_ChildT1D >= 88.551) -> BGTestAvgNumMeter >= 87.399) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 23.660) U[0,1] (WeightKg <= 73.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 124.930 -> HeightCm >= 164.042) -> WeightKg >= 163.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.883 & TSH <= 3.939) -> DirectLDL >= 1.630) -> Pt_A1cGoalLevelDsYr5 <= 2.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 19.598 & Pt_GrandparentT1D >= 0.159) | BGTestAvgNumMeter >= 0.183) | HeightCm >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 38.187 | NumPumpBolusOrShortAct <= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D >= 0.082 -> SMBGperDayPtMeterCombo <= 4.630) | UnitsInsBasalOrLongAct <= 4.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.693 -> NumPumpBolusOrShortAct <= 2.730) & NumPumpBolusOrShortAct >= 0.453) & HDL >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.935 & UnitsInsBasalOrLongAct <= 17.193) | age <= 23.669) -> HeightCm >= 9.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.075 & UnitsInsBasalOrLongAct <= 17.720) & SMBGperDayPtMeterCombo >= 4.957) -> Pt_MotherT1D <= 16.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 16.132) U[2,2] (HeightCm >= 165.659)) [Discrimination Score: -16.132; Robustness + : -16.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.045) U[0,1] (HbA1cImputeDtMnC <= 46.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.893 & diabDur <= 15.759) & HbA1cImputeDtMnC <= 15.443) & Pt_SHFlg >= 12.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.080 & TotalDailyInsPerKg <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 149.159 | WeightKg <= 73.279) & WeightKg >= 61.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 15.917 -> Pt_CGMUseNumDays <= 3.923) & Pt_MotherT1D <= 14.132) [Discrimination Score: -15.917; Robustness + : -15.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 14.714 & NumPumpBolusOrShortAct <= 1.012) | diabDur <= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 130.306 & UnitsInsBasalOrLongAct >= 5.105) [Discrimination Score: 2.995; Robustness + : 8.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.850) U[0,1] (WeightKg <= 74.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.209 & HbA1cImputeDtMnC >= 0.937) & Pt_A1cGoalLevelDsYr5 >= 4.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.821 | HeightCm >= 165.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 26.903 | UnitsInsBasalOrLongAct >= 4.505) [Discrimination Score: 3.197; Robustness + : 9.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.617 | Pt_GrandparentT1D <= 0.378) | Pt_A1cGoalLev >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.709 -> TSH <= 3.605) | AutonomicNeuroCl <= 3.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 12.578 | Pt_CGMUseNumDays >= 3.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 54.481 & HeightCm <= 167.760) | WeightKg <= 167.224) & Pt_ChildT1D <= 167.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 78.708 | diabDur >= 13.833) | age <= 15.059) [Discrimination Score: 78.708; Robustness + : 78.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 9.792 & HeightCm <= 167.095) -> HbA1c <= 167.689) -> BldPrSys <= 167.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 61.488 & NumPumpBolusOrShortAct >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.475 | bmiZscore >= 0.022) -> Pt_MotherT1D <= 1.164) | BGTestAvgNumPtRep >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.832 -> bmiZscore >= 0.718) -> bmiPerc <= 0.993) | NumPumpBolusOrShortAct >= 0.725) [Discrimination Score: 0.311; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.632 -> NumPumpBolusOrShortAct <= 3.343) -> bmiZscore <= 1.756) [Discrimination Score: -11.168; Robustness + : -1.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.705 -> HbA1cImputeDtMnC >= 4.149) -> WeightKg <= 70.767) & Pt_MotherT1D <= 46.797) [Discrimination Score: -81.772; Robustness + : -66.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.817 -> diabDur >= 11.689) [Discrimination Score: -0.817; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.909 | Triglyc <= 127.881) | Triglyc >= 81.002) & Pt_GrandchildT1D >= 68.704) [Discrimination Score: -68.704; Robustness + : -68.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 58.255 | Pt_CGMUseNumDays <= 4.912) & bmiPerc >= 3.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.687 & HbA1c >= 7.296) | diagAgeCombo <= 7.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 62.862 & bmi <= 25.284) [Discrimination Score: 7116809591447621.000; Robustness + : 25.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 57.071 | TSH >= 0.946) -> Pt_InsGov >= 1.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.697 & Pt_GrandparentT1D >= 0.195) | diabDur <= 0.975) & LDL <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 24.955 | HeightCm <= 167.923) & age >= 165.656) | Pt_SHFlg <= 167.761) [Discrimination Score: 5.956; Robustness + : 122.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 77.664 -> UnitsInsBasalOrLongAct >= 6.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.027 & UnitsInsBasalOrLongAct <= 23.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.089 -> Pt_GrandparentT1D <= 0.444) -> NumPumpBolusOrShortAct <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 21.379 & TSH <= 2.650) & HbA1c <= 3.917) | Pt_SHFlg >= 2.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.158 | UnitsInsBasalOrLongAct >= 3.885) | diagAgeCombo >= 0.169) -> diagAgeCombo >= 5.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 51.891 | Pt_GrandparentT1D <= 0.938) | Pt_ChildT1D >= 0.228) [Discrimination Score: 29.438; Robustness + : 72.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.129 -> BUN <= 22.257) -> BGTestAvgNumMeter <= 27.355) & BGTestAvgNumPtRep >= 16.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.876 | HbA1c <= 8.385) | Pt_SHFlg <= 7.594) & Pt_InsGov >= 7.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 14.348 -> HDL >= 52.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.170) U[0,1] (TSH <= 3.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.890 -> Pt_GrandparentT1D <= 0.365) & TotalDailyInsPerKg >= 0.017) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.219 & WeightKg >= 65.589) | Triglyc >= 66.427) [Discrimination Score: -65.589; Robustness + : -65.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 62.049 | Triglyc >= 55.928) & GFR <= 120.492) [Discrimination Score: -55.928; Robustness + : -55.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.765) U[1,1] (UnitsInsBasalOrLongAct >= 14.471)) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 55.982 -> WeightKg >= 65.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 23.526 & TotalDailyInsPerKg <= 0.552) & Pt_GrandchildT1D <= 0.494) & BGTestAvgNumMeter >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 69.601 & NumPumpBolusOrShortAct <= 3.059) | Pt_CGMUseNumDays >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 166.289 -> TotalDailyInsPerKg <= 0.717) [Discrimination Score: 8.011; Robustness + : 13.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.297 | bmiZscore <= 0.899) & HbA1c >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.183) U[0,2] (WeightKg <= 71.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 14.601 -> BldPrSys <= 130.907) [Discrimination Score: -276.989; Robustness + : -130.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.010 -> TSH >= 0.780) & Pt_A1cGoalLevelDsYr5 <= 2.470) -> Pt_MotherT1D >= 2.319) [Discrimination Score: 2.319; Robustness + : 2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.159 -> WeightKg <= 72.655) | diagAgeCombo <= 72.524) -> BGTestAvgNumPtRep <= 68.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.825 | NumPumpBolusOrShortAct >= 0.714) | HDL >= 0.429) [Discrimination Score: 4.825; Robustness + : 4.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.431 & Pt_CGMUseNumDays <= 6.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 118.742 | Triglyc <= 115.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.587 | BUN <= 25.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.121 & LDL <= 143.355) -> BldPrDia <= 123.729) [Discrimination Score: -8706663320908205.000; Robustness + : -123.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 70.224 & SMBGperDayPtMeterCombo >= 3.566) -> Pt_GrandchildT1D <= 4.746) & Pt_GrandchildT1D <= 4.491) [Discrimination Score: -4.746; Robustness + : -4.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 60.084) U[1,2] (HeightCm >= 163.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.839 & HeightCm <= 167.373) [Discrimination Score: -53.385; Robustness + : -22.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 65.092 & TSH >= 1.770) -> bmiZscore >= 0.925) | WeightKg <= 2.781) [Discrimination Score: 2.781; Robustness + : 2.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 13.109 -> BldPrDia <= 74.348) [Discrimination Score: -74.348; Robustness + : -74.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.874 & TSH >= 0.677) | Triglyc >= 0.471) -> LDL >= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 15.224 | Triglyc <= 107.208) & Pt_A1cGoalLevelDsYr5 <= 91.913) & Triglyc >= 54.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.348 | HDL >= 51.460) | TotalDailyInsPerKg <= 65.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.624 & TotalDailyInsPerKg >= 0.367) -> BldPrDia <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.778 | TotalDailyInsPerKg <= 0.734) | diagAgeCombo >= 0.415) | Pt_CGMUseNumDays <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.336 | NumPumpBolusOrShortAct <= 3.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.693 | HeightCm <= 167.186) -> Pt_GrandchildT1D <= 167.742) -> Pt_CGMUseNumDays <= 167.340) [Discrimination Score: 167.742; Robustness + : 167.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 70.389 & Triglyc >= 75.948) | bmiZscore <= 95.138) [Discrimination Score: 1043.326; Robustness + : 94.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 6.417 -> BUN >= 15.865) & diabDur <= 29.887) | AutonomicNeuroCl <= 24.928) [Discrimination Score: 24.928; Robustness + : 24.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.516) U[2,2] (HbA1c >= 7.398)) [Discrimination Score: 80.516; Robustness + : 80.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 11.946 | HbA1c <= 7.594) & Pt_FatherT1D <= 8.907) -> Triglyc <= 8.994) [Discrimination Score: -8.994; Robustness + : -8.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.688) U[2,2] (TotalDailyInsPerKg <= 0.460)) [Discrimination Score: 8284459724363587.000; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.316 | bmi <= 24.784) -> TotChol <= 25.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 71.985 | bmiZscore >= 0.704) & BldPrDia <= 0.878) [Discrimination Score: 7908984402605077.000; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
