G[0,2](SMBGperDayPtMeterCombo >= 4.003 & BGTestAvgNumPtRep >= 3.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 21.950 -> HeightCm >= 151.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.145) U[0,0] (HeightCm >= 151.572)) [Discrimination Score: 5.145; Robustness + : 5.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 24.355 & WeightKg <= 77.778) [Discrimination Score: 24.355; Robustness + : 24.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.479) U[1,2] (WeightKg <= 81.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.443 & TotalDailyInsPerKg >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.934 -> bmiZscore <= 2.007) & Pt_FatherT1D <= 2.111) [Discrimination Score: -15.934; Robustness + : -15.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 158.246 & SMBGperDayPtMeterCombo <= 8.433) | Pt_A1cGoalLevelDsYr5 >= 3.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 3.733 & SMBGperDayPtMeterCombo <= 9.578) -> TotalDailyInsPerKg <= 7.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 21.295 & Triglyc <= 72.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.281 | SMBGperDayPtMeterCombo <= 6.995) | AutonomicNeuroCl <= 6.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.444 -> UnitsInsBasalOrLongAct <= 34.472) | TSH >= 19.237) & age >= 5.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 1.047 -> UnitsInsBasalOrLongAct >= 4.761) & diabDur >= 16.742) & BGTestAvgNumPtRep >= 1.677) [Discrimination Score: -16.742; Robustness + : -16.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 17.909 & SMBGperDayPtMeterCombo <= 9.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 150.604 | NumPumpBolusOrShortAct >= 0.320) | Pt_InsGov <= 1.573) -> Pt_SiblingT1D >= 0.358) [Discrimination Score: -1.573; Robustness + : -1.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.477 -> HeightCm >= 152.297) [Discrimination Score: -4.477; Robustness + : -4.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.942 -> HbA1cImputeDtMnC >= 32.164) -> Pt_GrandparentT1D >= 17.783) [Discrimination Score: -1.942; Robustness + : -1.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 0.511 & UnitsInsBasalOrLongAct >= 20.258) -> bmiZscore <= 29.323) & Pt_A1cGoalLevelDsYr5 <= 26.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.014 -> WeightKg >= 71.621) | AlbCreatRat_mggNew <= 75.496) | BldPrDia <= 81.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.993 | diabDur <= 7.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.886 | HeightCm >= 157.531) -> Pt_GrandparentT1D <= 165.221) | Pt_GrandparentT1D >= 154.991) [Discrimination Score: -154.991; Robustness + : -154.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.611 & TotalDailyInsPerKg <= 1.205) -> diabDur >= 0.113) [Discrimination Score: 0.113; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.723 | bmiPerc >= 0.970) | Pt_A1cGoalLevelDsYr5 >= 0.962) | bmi <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov <= 0.888 | TotalDailyInsPerKg >= 0.983) | Pt_A1cGoalLevelDsYr5 <= 1.096) & Pt_DKAFlg >= 0.343) [Discrimination Score: -6181709883482581.000; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.394 & WeightKg >= 73.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.964 -> WeightKg >= 58.942) -> Triglyc <= 84.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.979 -> HbA1cImputeDtMnC <= 47.080) -> diabDur >= 20.741) -> AlbCreatRat_mggNew <= 43.052) [Discrimination Score: -6.318; Robustness + : -38.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.515) U[1,2] (SMBGperDayPtMeterCombo >= 5.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.910 -> BGTestAvgNumPtRep <= 7.019) -> Pt_FatherT1D <= 7.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.485 & WeightKg <= 79.629) | DirectLDL <= 79.295) [Discrimination Score: -3.485; Robustness + : -3.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.982 | diabDur >= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 6.145 & Pt_InsGov >= 0.011) -> LDL <= 0.630) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 27.649 | HeightCm <= 165.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.099 & diabDur >= 2.628) | Pt_SiblingT1D >= 4.313) [Discrimination Score: -2.628; Robustness + : -2.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.050 & SMBGperDayPtMeterCombo <= 7.467) | Pt_ChildT1D >= 4.972) -> Pt_SHFlg <= 8.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 58.696 | Pt_InsGov <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.979 & TotalDailyInsPerKg >= 0.559) | BldPrSys >= 0.731) | WeightKg >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 11.346 -> UnitsInsBasalOrLongAct >= 8.361) | Pt_DKAFlg >= 19.193) [Discrimination Score: 8.361; Robustness + : 8.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 25.455 & UnitsInsBasalOrLongAct <= 30.726) -> HDL >= 23.225) | Pt_FatherT1D >= 18.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.984 -> SMBGperDayPtMeterCombo >= 4.656) & bmiPerc <= 7.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.773) U[0,1] (SMBGperDayPtMeterCombo <= 8.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 55.085 -> Pt_CGMUseNumDays >= 4.096) -> diabDur <= 15.876) & LDL >= 2.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.087) U[1,2] (HbA1cImputeDtMnC >= 21.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.085 -> WeightKg <= 84.642) -> UnitsInsBasalOrLongAct >= 56.665) | bmiZscore <= 79.491) [Discrimination Score: 14556.611; Robustness + : 78.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.469 & Pt_A1cGoalLev <= 5.740) | bmiZscore >= 0.700) & HbA1cImputeDtMnC >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.173) U[0,2] (TSH <= 1.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.132) U[0,2] (UnitsInsBasalOrLongAct <= 29.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.334 & BldPrSys >= 112.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.859 & TotalDailyInsPerKg <= 1.070) [Discrimination Score: -2.364; Robustness + : -1.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 6.874 & SMBGperDayPtMeterCombo >= 4.428) -> Pt_A1cGoalLev <= 9.170) -> DirectLDL <= 6.594) [Discrimination Score: -6.594; Robustness + : -6.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 26.584 | TotalDailyInsPerKg <= 1.385) -> DirectLDL >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.523 -> HbA1c >= 6.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.295 & TotalDailyInsPerKg <= 1.215) | diagAgeCombo <= 1.136) -> Pt_GrandparentT1D <= 1.121) [Discrimination Score: -1.215; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 16.176 | Triglyc <= 77.836) -> TotChol <= 39.265) | Pt_InsGov <= 90.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 52.414 & Triglyc <= 53.245) | HDL <= 50.248) [Discrimination Score: 1.050; Robustness + : 31.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.397 | BGTestAvgNumPtRep <= 9.708) | UnitsInsBasalOrLongAct >= 2.290) & Triglyc >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 33.434 | TotalDailyInsPerKg >= 0.229) | LDL <= 1.516) & TotChol >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.564 -> Pt_InsGov >= 0.240) & TSH <= 0.802) & Pt_A1cGoalLev >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.972 -> Pt_A1cGoalLev >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.536 -> BldPrDia <= 71.965) | HDL <= 75.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.696) U[1,2] (Pt_InsGov >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 7.198 & Pt_A1cGoalLev <= 4.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 155.800 -> TotalDailyInsPerKg >= 0.761) | LDL >= 0.029) [Discrimination Score: 6856624533663163.000; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.303 & Pt_InsGov >= 0.256) & LDL <= 0.546) [Discrimination Score: -0.729; Robustness + : -13.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.510 & Pt_InsGov <= 0.422) & HbA1c >= 0.252) | WeightKg >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.047 | bmi >= 26.990) | Pt_CGMUseNumDays >= 27.573) & bmiPerc <= 30.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 55.408 & TotChol <= 126.148) & Pt_A1cGoalLevelDsYr5 >= 57.867) -> SMBGperDayPtMeterCombo >= 7.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.146 -> UnitsInsBasalOrLongAct >= 7.453) & bmiZscore >= 19.787) -> HbA1cImputeDtMnC >= 10.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.828 & UnitsInsBasalOrLongAct <= 30.405) & diagAgeCombo <= 34.942) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 111.530 -> HeightCm >= 160.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.696 -> TotalDailyInsPerKg <= 1.348) | bmiZscore <= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 124.666 | NumPumpBolusOrShortAct <= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 116.404 -> BUN <= 2.118) -> Pt_MotherT1D >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.830) U[2,2] (LDL <= 45.452)) [Discrimination Score: 70.830; Robustness + : 70.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.853 & Pt_CGMUseNumDays >= 2.919) | Pt_FatherT1D <= 10.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.136 -> HDL >= 6.439) | Pt_MotherT1D >= 26.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 21.093 -> Pt_A1cGoalLev >= 0.142) & Pt_ChildT1D >= 0.493) | Triglyc >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.500 | TSH <= 0.940) | HbA1c >= 0.121) & Pt_CGMUseNumDays >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.975 | UnitsInsBasalOrLongAct <= 35.985) -> Pt_MotherT1D <= 34.967) & HeightCm <= 31.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.252) U[0,2] (HDL >= 25.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 163.294 -> TSH <= 0.777) | AutonomicNeuroCl <= 1.054) -> BUN >= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.006) U[0,1] (WeightKg <= 87.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.172 & WeightKg <= 87.696) -> WeightKg >= 71.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.910 | UnitsInsBasalOrLongAct <= 24.272) & AlbCreatRat_mggNew <= 25.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 26.447 & Pt_CGMUseNumDays <= 10.938) -> Pt_A1cGoalLev <= 11.989) & TSH <= 8.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 55.904 & Pt_CGMUseNumDays >= 3.796) & Pt_MotherT1D <= 26.951) -> Pt_A1cGoalLev <= 27.651) [Discrimination Score: -27.651; Robustness + : -27.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.371 & diabDur <= 6.027) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 3.682 | NumPumpBolusOrShortAct <= 1.997) -> bmiZscore <= 1.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 43.851 | NumPumpBolusOrShortAct <= 1.372) | Pt_SHFlg >= 0.370) | Pt_InsGov >= 0.180) [Discrimination Score: 6171520546744499.000; Robustness + : 43.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.260) U[1,2] (HbA1cImputeDtMnC <= 44.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.884 | Pt_A1cGoalLev <= 1.516) | TotChol >= 0.142) & GFR <= 2.619) [Discrimination Score: 1.516; Robustness + : 1.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 4.328 -> TSH <= 1.428) | Pt_CGMUseNumDays <= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.973 | Pt_CGMUseNumDays >= 3.987) [Discrimination Score: 9751.013; Robustness + : 9751.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.684 -> TotalDailyInsPerKg <= 1.371) -> bmiZscore >= 0.219) | Triglyc <= 1.075) [Discrimination Score: 1.075; Robustness + : 1.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.752 -> UnitsInsBasalOrLongAct >= 7.150) | Pt_A1cGoalLev >= 12.800) | UnitsInsBasalOrLongAct <= 27.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 48.916 | Pt_CGMUseNumDays >= 3.596) -> diabDur >= 2.719) [Discrimination Score: -48.916; Robustness + : -48.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.456) U[1,2] (Pt_CGMUseNumDays >= 3.034)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.920) U[1,2] (HbA1c >= 6.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.187) U[0,1] (TSH <= 1.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.455 & HeightCm <= 167.201) & WeightKg >= 159.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.981 | Pt_InsGov <= 0.862) -> bmiZscore >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.660) U[2,2] (Pt_InsGov <= 0.761)) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.467 -> UnitsInsBasalOrLongAct <= 26.219) -> HDL >= 16.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.921 & NumPumpBolusOrShortAct >= 0.686) & TotalDailyInsPerKg <= 1.069) | UnitsInsBasalOrLongAct <= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.404 & BUN <= 10.045) [Discrimination Score: -0.793; Robustness + : -12.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.497 | Pt_CGMUseNumDays >= 4.133) & AutonomicNeuroCl >= 0.835) & BldPrDia >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.910 & HeightCm <= 167.255) & SMBGperDayPtMeterCombo <= 162.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.079) U[1,2] (SMBGperDayPtMeterCombo >= 3.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 1.880 -> SMBGperDayPtMeterCombo >= 3.325) [Discrimination Score: -1.880; Robustness + : -1.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.106 -> Pt_InsGov <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 94.689) U[1,2] (TSH <= 0.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.197) U[2,2] (Pt_InsGov <= 0.607)) [Discrimination Score: 0.607; Robustness + : 0.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.685 & TSH >= 0.055) & BGTestAvgNumMeter >= 0.092) -> Pt_SiblingT1D >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.980 & HeightCm >= 157.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 19.562 -> WeightKg <= 84.791) -> AlbCreatRat_mggNew >= 70.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 27.146 | TotChol >= 29.926) & Pt_SHFlg <= 117.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.278 & BUN >= 0.881) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
