G[0,2](SMBGperDayPtMeterCombo >= 0.181 & BGTestAvgNumPtRep >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.209) U[0,2] (HeightCm <= 176.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.406 -> BldPrDia >= 63.902) | HeightCm <= 72.623) | DirectLDL <= 71.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.403 & SMBGperDayPtMeterCombo >= 1.330) | SMBGperDayPtMeterCombo >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.637 -> SMBGperDayPtMeterCombo <= 2.163) | UnitsInsBasalOrLongAct <= 2.134) | WeightKg >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.024) U[1,2] (HbA1c <= 12.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.117 -> BldPrSys <= 121.815) & SMBGperDayPtMeterCombo >= 101.979) -> Pt_A1cGoalLevelDsYr5 >= 109.493) [Discrimination Score: 109.493; Robustness + : 109.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.046 | diabDur >= 4.297) & Pt_SiblingT1D <= 4.709) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.535 -> diabDur >= 2.269) -> HeightCm <= 4.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 108.602 | UnitsInsBasalOrLongAct >= 14.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.295 -> UnitsInsBasalOrLongAct <= 34.093) & Pt_ChildT1D >= 2.241) [Discrimination Score: -28.093; Robustness + : -28.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 25.466 & HbA1cImputeDtMnC <= 39.165) & BldPrDia >= 13.758) -> Pt_SHFlg >= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.215 | bmi >= 24.776) & UnitsInsBasalOrLongAct >= 23.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 117.782 | TSH >= 0.158) | HeightCm <= 0.311) & Pt_DKAFlg <= 0.347) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.930 | TSH <= 0.931) -> Pt_ChildT1D >= 0.050) | Pt_MotherT1D <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.286 & WeightKg <= 86.569) & Pt_FatherT1D <= 95.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.100 | HeightCm >= 161.766) & Pt_DKAFlg >= 165.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.807 | bmiPerc >= 0.915) -> NumPumpBolusOrShortAct >= 0.950) | GFR >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.332 | diabDur <= 4.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 5.874 -> UnitsInsBasalOrLongAct <= 31.233) -> Pt_MotherT1D <= 22.190) [Discrimination Score: -22.190; Robustness + : -22.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 30.846 -> bmiZscore <= 1.945) | Pt_A1cGoalLevelDsYr5 >= 1.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.469 & BldPrSys <= 137.994) -> HbA1c <= 133.839) | Triglyc <= 139.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 103.741 & HbA1cImputeDtMnC >= 4.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.634 -> TSH >= 0.139) -> BUN >= 0.017) | AlbCreatRat_mggNew <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 8.866 | UnitsInsBasalOrLongAct <= 28.317) [Discrimination Score: 22.317; Robustness + : 22.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 141.899 & TotalDailyInsPerKg >= 0.128) & BldPrSys <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.382) U[1,1] (bmiPerc >= 0.928)) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 133.294 & BUN >= 3.477) | UnitsInsBasalOrLongAct <= 7.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.119) U[0,1] (diabDur <= 6.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.541 | HeightCm >= 160.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.789 | HbA1cImputeDtMnC <= 68.532) & TotalDailyInsPerKg <= 59.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.132 -> BUN >= 0.560) | LDL <= 7.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 29.749 -> bmiPerc <= 0.968) -> Pt_GrandchildT1D <= 0.952) -> BGTestAvgNumPtRep >= 0.943) [Discrimination Score: 0.943; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.030 | TSH >= 0.110) & LDL >= 0.003) & TotalDailyInsPerKg <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.019 -> UnitsInsBasalOrLongAct <= 32.227) | NumPumpBolusOrShortAct >= 16.049) -> BUN >= 15.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.572 | bmiZscore >= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.840 & BUN >= 0.660) -> BGTestAvgNumMeter >= 3.962) | diagAgeCombo >= 1.738) [Discrimination Score: 3.840; Robustness + : 3.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 15.553 & UnitsInsBasalOrLongAct <= 29.533) -> bmiZscore <= 27.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.100 -> UnitsInsBasalOrLongAct <= 23.344) -> UnitsInsBasalOrLongAct >= 19.761) -> diagAgeCombo >= 17.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.915) U[0,2] (UnitsInsBasalOrLongAct >= 13.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.588 | bmiPerc >= 0.933) | Pt_SHFlg <= 0.972) | WeightKg >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.744) U[0,1] (bmi >= 24.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.511 | UnitsInsBasalOrLongAct <= 33.146) & Pt_FatherT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.389 & UnitsInsBasalOrLongAct >= 12.117) -> UnitsInsBasalOrLongAct <= 34.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 120.963 | bmiZscore <= 1.824) | BldPrSys <= 2.005) [Discrimination Score: 2.005; Robustness + : 2.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 128.158 | WeightKg <= 82.029) & TSH >= 64.280) & NumPumpBolusOrShortAct <= 88.858) [Discrimination Score: -64.280; Robustness + : -64.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 2.034 & TotalDailyInsPerKg >= 0.036) | diabDur <= 0.592) -> diagAgeCombo >= 0.203) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.555 & SMBGperDayPtMeterCombo >= 1.413) | Pt_CGMUseNumDays <= 3.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.916 & TotalDailyInsPerKg >= 0.063) | LDL >= 0.148) | DirectLDL <= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.091 & UnitsInsBasalOrLongAct <= 28.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 5.857 | TotalDailyInsPerKg >= 0.199) & Pt_SHFlg <= 0.400) -> TotChol <= 0.872) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.096 & WeightKg >= 68.529) | diabDur >= 67.546) & HDL <= 96.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 155.460 | TotalDailyInsPerKg <= 0.632) -> age >= 0.179) [Discrimination Score: 0.179; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.982 & TSH <= 0.392) -> TotChol <= 0.630) | diabDur >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 25.210 & HeightCm >= 168.990) | LDL >= 154.255) [Discrimination Score: -102.100; Robustness + : -91.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.975 -> BUN <= 9.537) -> NumPumpBolusOrShortAct >= 2.721) -> Pt_MotherT1D <= 6.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 130.748 & HbA1c >= 10.778) | age <= 12.891) [Discrimination Score: 12.891; Robustness + : 12.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.376) U[0,2] (LDL <= 43.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 27.290 | DirectLDL >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.973) U[1,1] (HbA1c <= 10.896)) [Discrimination Score: 10.896; Robustness + : 10.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.290 | HbA1cImputeDtMnC >= 11.568) & BGTestAvgNumPtRep >= 18.345) | AlbCreatRat_mggNew <= 51.278) [Discrimination Score: 8.323; Robustness + : 45.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 11.289 | BldPrDia >= 65.665) [Discrimination Score: -11.289; Robustness + : -11.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.822 | Pt_A1cGoalLev <= 6.743) [Discrimination Score: 6.743; Robustness + : 6.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.823 | LDL <= 60.141) & GFR <= 63.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.624 -> Pt_MotherT1D <= 0.513) & Pt_FatherT1D >= 0.139) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.224 & SMBGperDayPtMeterCombo >= 1.221) & HbA1cImputeDtMnC >= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.794) U[0,1] (TotalDailyInsPerKg <= 0.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.167 | TotalDailyInsPerKg <= 0.659) | LDL <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.569 & LDL >= 3.178) -> Pt_GrandparentT1D >= 4.665) | bmiPerc <= 40.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.489 | TSH >= 0.147) & BldPrSys >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.179 | Pt_MotherT1D >= 0.037) & Pt_SiblingT1D <= 0.300) & diabDur <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 163.451 | TSH >= 0.167) & GFR <= 0.456) -> bmiZscore <= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.468 & HbA1c >= 8.980) | HeightCm <= 11.764) | bmiZscore <= 11.776) [Discrimination Score: 11.776; Robustness + : 11.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.070 & bmi >= 23.540) | UnitsInsBasalOrLongAct >= 23.777) & DirectLDL <= 30.916) [Discrimination Score: -76.149; Robustness + : -144.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.962) U[2,2] (LDL <= 82.109)) [Discrimination Score: 82.109; Robustness + : 82.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.977 & Pt_MotherT1D >= 0.158) -> UnitsInsBasalOrLongAct <= 0.749) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.195 -> bmiPerc >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.747 & bmiPerc >= 0.932) & diabDur <= 0.970) [Discrimination Score: -25.061; Robustness + : -12.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.786 | BUN >= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.350 | SMBGperDayPtMeterCombo >= 0.054) [Discrimination Score: 9.350; Robustness + : 9.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.033 | UnitsInsBasalOrLongAct >= 21.746) & NumPumpBolusOrShortAct <= 35.577) -> Pt_InsGov >= 6.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.872 -> WeightKg >= 67.912) -> bmi <= 78.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.188 | bmiZscore <= 1.920) | Pt_ChildT1D >= 1.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.033 | WeightKg <= 86.499) & Pt_MotherT1D <= 80.149) [Discrimination Score: 80.149; Robustness + : 80.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.809 | diabDur <= 6.195) | BGTestAvgNumMeter <= 6.769) & bmiPerc >= 3.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.956 -> HeightCm <= 173.008) -> Pt_FatherT1D <= 170.058) | age >= 158.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.960 -> BldPrSys <= 134.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.614 & HbA1c <= 11.645) | SMBGperDayPtMeterCombo >= 9.035) & BUN >= 10.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.515) U[0,2] (WeightKg >= 57.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 13.815 | WeightKg <= 89.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.152 -> WeightKg >= 63.403) & HeightCm <= 97.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.665) U[1,2] (TSH >= 0.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.951 & HbA1c <= 11.834) & TotalDailyInsPerKg >= 10.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.851 | TSH <= 0.368) -> age <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.163 & UnitsInsBasalOrLongAct <= 27.234) -> TotChol <= 25.771) & BGTestAvgNumMeter >= 11.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 8.055 | TSH >= 0.107) & BUN <= 0.413) -> Pt_A1cGoalLevelDsYr5 <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.309 | TSH >= 0.177) -> Pt_InsGov >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.557 & BGTestAvgNumPtRep >= 0.412) & Pt_A1cGoalLevelDsYr5 <= 5.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 13.423 | Pt_MotherT1D >= 0.141) -> bmiZscore <= 0.276) [Discrimination Score: -13.423; Robustness + : -13.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.233 | WeightKg >= 71.749) [Discrimination Score: 3.233; Robustness + : 3.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.679 & HeightCm <= 170.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.298 | HeightCm >= 168.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.938 | WeightKg <= 98.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 68.520 -> TSH <= 0.267) | Pt_DKAFlg <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 10.004 -> Pt_A1cGoalLev >= 0.858) & bmi <= 6.988) & Pt_DKAFlg <= 3.325) [Discrimination Score: -7.142; Robustness + : -7.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.582 | HbA1cImputeDtMnC >= 11.793) -> HeightCm >= 33.884) | Pt_FatherT1D <= 51.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 49.224 & Pt_MotherT1D >= 0.105) & HDL <= 0.334) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.834 -> BUN <= 7.468) | BldPrSys <= 7.457) [Discrimination Score: 7.457; Robustness + : 7.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.012 -> TotalDailyInsPerKg >= 0.320) & UnitsInsBasalOrLongAct <= 0.587) & HbA1c <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.170 & TotalDailyInsPerKg <= 0.743) -> AutonomicNeuroCl >= 0.107) | LDL >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.241 | BUN >= 2.742) & BldPrSys >= 2.668) & HeightCm <= 8.259) [Discrimination Score: -2.742; Robustness + : -2.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 59.459 | TotalDailyInsPerKg <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.811 | TotalDailyInsPerKg >= 0.121) -> bmiPerc <= 0.825) | diagAgeCombo >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.235 | TSH >= 0.109) & bmiZscore >= 0.101) -> Pt_A1cGoalLevelDsYr5 <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.937 & TSH <= 0.238) | Pt_ChildT1D <= 0.384) -> Pt_DKAFlg <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.890) U[0,1] (diabDur <= 4.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.823 | TSH >= 0.064) -> UnitsInsBasalOrLongAct <= 0.865) | diabDur <= 0.892) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.153 | BGTestAvgNumMeter >= 0.464) | bmi >= 1.396) & BUN <= 2.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
