G[1,1](SMBGperDayPtMeterCombo >= 1.789 & BGTestAvgNumPtRep >= 0.219) [Discrimination Score: -1.789; Robustness + : -1.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.073) U[1,2] (HbA1cImputeDtMnC <= 51.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.682 & BGTestAvgNumPtRep <= 7.911) | Pt_InsGov <= 2.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 38.102 -> UnitsInsBasalOrLongAct <= 25.099) -> HDL >= 5.151) -> WeightKg <= 29.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 1.386 & SMBGperDayPtMeterCombo <= 2.900) -> Triglyc <= 2.409) -> HeightCm >= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 14.755 & SMBGperDayPtMeterCombo >= 1.464) -> HbA1c >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.497 -> AlbCreatRat_mggNew <= 9.137) & bmiZscore <= 14.863) & Pt_SHFlg >= 3.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.787 & UnitsInsBasalOrLongAct <= 28.698) -> TotalDailyInsPerKg <= 24.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.510 -> diabDur <= 14.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 123.785 -> TotalDailyInsPerKg <= 0.698) & Pt_CGMUseNumDays >= 0.454) [Discrimination Score: -8710592003581619.000; Robustness + : -123.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.675 -> WeightKg <= 53.637) [Discrimination Score: -53.637; Robustness + : -53.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 16.807 | WeightKg <= 52.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.364 & UnitsInsBasalOrLongAct >= 14.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.828 & HbA1cImputeDtMnC <= 45.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.945 -> WeightKg >= 48.246) | AutonomicNeuroCl <= 49.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.212) U[2,2] (UnitsInsBasalOrLongAct <= 22.572)) [Discrimination Score: 6353563482055259.000; Robustness + : 22.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 62.458 | BldPrSys <= 126.081) -> age >= 119.527) & Pt_SiblingT1D >= 118.573) [Discrimination Score: -8872165584708443.000; Robustness + : -126.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.517 | Pt_InsGov >= 0.114) -> GFR >= 0.025) -> Pt_GrandchildT1D >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.289 & bmiZscore >= 0.539) & bmiPerc >= 0.605) [Discrimination Score: -13.289; Robustness + : -13.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.703 | LDL <= 85.588) | HDL >= 15.078) -> TotChol <= 68.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.793 -> HbA1cImputeDtMnC >= 15.165) [Discrimination Score: -7141691265349733.000; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.213 -> bmiZscore <= 1.004) | TSH <= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 123.122 -> Pt_InsGov <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.317 -> bmiPerc <= 0.788) -> NumPumpBolusOrShortAct <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.077 | bmiZscore >= -0.012) -> Pt_FatherT1D >= 0.448) | diabDur <= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.052 & HbA1cImputeDtMnC >= 34.633) | HbA1c <= 40.891) | Pt_GrandchildT1D >= 20.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 17.300 | WeightKg <= 49.622) -> diabDur <= 50.515) [Discrimination Score: -15.190; Robustness + : -46.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 149.400 & WeightKg >= 47.636) -> BGTestAvgNumPtRep <= 49.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 10.857 -> TotChol <= 133.511) [Discrimination Score: -133.511; Robustness + : -133.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.698 & Pt_SiblingT1D >= 0.139) | BGTestAvgNumPtRep >= 0.013) [Discrimination Score: -7567336701950581.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D <= 0.312 | UnitsInsBasalOrLongAct <= 25.403) & BldPrSys >= 9.943) -> GFR <= 30.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.170 -> WeightKg >= 44.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.966 -> TSH >= 0.596) | Pt_MotherT1D <= 2.919) [Discrimination Score: 6573958451658645.000; Robustness + : 2.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 15.360 & Triglyc <= 66.912) | Pt_DKAFlg >= 29.202) [Discrimination Score: 8646724558740467.000; Robustness + : 15.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.919 -> bmiPerc >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.314 | diabDur <= 13.562) | bmiZscore >= 12.045) -> UnitsInsBasalOrLongAct <= 15.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 106.723 | UnitsInsBasalOrLongAct >= 7.730) & HDL <= 22.001) & TotChol >= 19.928) [Discrimination Score: -19.928; Robustness + : -19.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 69.516 -> Triglyc <= 114.175) & bmi >= 57.968) [Discrimination Score: -4.716; Robustness + : -99.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.230 & WeightKg >= 43.717) -> Triglyc >= 48.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.565 & UnitsInsBasalOrLongAct >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.073 & bmi <= 23.090) | Pt_GrandparentT1D >= 20.905) [Discrimination Score: 4.073; Robustness + : 4.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 70.589 & Pt_SiblingT1D <= 0.171) & bmiZscore >= 0.056) & Pt_DKAFlg >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 12.385 | Pt_SiblingT1D <= 0.996) | TotChol >= 0.027) | BldPrDia >= 0.048) [Discrimination Score: 8970478446563195.000; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.954 & Triglyc >= 10.085) | Pt_ChildT1D <= 74.898) & Pt_A1cGoalLev >= 49.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.194 | Pt_InsGov >= 0.112) -> Pt_A1cGoalLev >= 0.062) -> SMBGperDayPtMeterCombo <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.574) U[0,2] (HDL <= 31.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 13.566 | bmi >= 20.909) | bmi >= 21.769) | Pt_SHFlg <= 23.925) [Discrimination Score: 6734183861396571.000; Robustness + : 23.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.625 & SMBGperDayPtMeterCombo >= 1.968) & Triglyc >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.769 | Pt_SiblingT1D <= 0.418) -> AutonomicNeuroCl >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.544 | WeightKg >= 46.200) [Discrimination Score: -1.544; Robustness + : -1.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 123.573 | bmi >= 21.393) -> Pt_SHFlg <= 24.134) -> bmiZscore >= 20.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.937 & HbA1cImputeDtMnC >= 17.965) -> SMBGperDayPtMeterCombo >= 34.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.325 & BGTestAvgNumPtRep >= 0.469) & Pt_InsGov >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 60.125 -> Pt_InsGov >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.071 & BUN <= 15.824) & GFR <= 6.229) & Pt_SHFlg <= 13.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.823) U[0,1] (TotalDailyInsPerKg >= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 126.766 | bmiZscore >= 0.232) | Pt_GrandparentT1D <= 0.736) | bmiPerc >= 0.097) [Discrimination Score: 126.766; Robustness + : 126.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.700 & Triglyc <= 95.989) | Pt_GrandparentT1D >= 4.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.132 & SMBGperDayPtMeterCombo <= 3.049) -> HbA1cImputeDtMnC >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.834 | WeightKg <= 50.956) & HbA1cImputeDtMnC <= 53.085) | TotChol >= 47.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 147.250 | Triglyc <= 83.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.121) U[0,1] (TotalDailyInsPerKg <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 21.439 -> UnitsInsBasalOrLongAct >= 14.973) -> diabDur >= 13.957) -> Pt_FatherT1D <= 29.319) [Discrimination Score: -29.319; Robustness + : -29.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 124.638 & bmiPerc <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.481) U[2,2] (HeightCm <= 149.906)) [Discrimination Score: 149.906; Robustness + : 149.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.316) U[1,2] (TotalDailyInsPerKg <= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.939 & WeightKg >= 45.757) & Pt_MotherT1D >= 47.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.907 | UnitsInsBasalOrLongAct >= 4.148) | BldPrSys <= 28.713) -> SMBGperDayPtMeterCombo <= 27.216) [Discrimination Score: -28.713; Robustness + : -28.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 5.289 | TSH >= 0.304) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.286) U[0,0] (Triglyc >= 34.710)) [Discrimination Score: 0.234; Robustness + : 11.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.746 & BldPrSys >= 121.437) & TSH <= 125.862) -> Pt_A1cGoalLev >= 120.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 149.774 | Pt_InsGov >= 0.085) | HbA1c >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 11.625 & HDL <= 29.689) & bmiZscore >= 18.896) | Pt_GrandparentT1D >= 4.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.323) U[0,2] (TSH <= 3.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.914 & TotalDailyInsPerKg <= 0.952) & HbA1c >= 0.068) -> BldPrSys <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 20.823 -> HeightCm <= 149.352) -> HeightCm <= 149.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.244 -> diabDur >= 10.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.016 & HbA1cImputeDtMnC >= 13.522) | HDL >= 7.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.527) U[0,1] (UnitsInsBasalOrLongAct <= 21.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 69.843 & HDL <= 27.650) [Discrimination Score: 27.650; Robustness + : 27.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 149.697 | TSH >= 0.105) -> Pt_SiblingT1D >= 0.669) & HDL >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 11.191 -> TotChol <= 101.243) -> NumPumpBolusOrShortAct >= 67.657) & LDL >= 53.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.219 -> Pt_InsGov >= 0.213) | Pt_InsGov >= 0.146) & Pt_A1cGoalLev >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.556 -> WeightKg <= 51.074) & Triglyc >= 44.014) | Pt_InsGov <= 51.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.041 -> TSH >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 29.415 & TSH >= 0.680) -> BGTestAvgNumMeter >= 0.627) & TotChol >= 0.549) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D <= 0.631 | TotalDailyInsPerKg <= 0.761) | Pt_DKAFlg >= 0.186) & BGTestAvgNumMeter >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 1.879 | TotChol >= 80.163) & Pt_DKAFlg >= 35.725) & HeightCm <= 101.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.346) U[0,1] (SMBGperDayPtMeterCombo >= 1.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.905 | Pt_SiblingT1D <= 0.374) -> LDL <= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 6.051 -> Pt_InsGov <= 0.811) [Discrimination Score: -6812517714353739.000; Robustness + : -6.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.553 | SMBGperDayPtMeterCombo <= 2.545) -> HbA1cImputeDtMnC <= 5.476) | DirectLDL >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.651 -> Pt_SiblingT1D >= 0.073) -> HbA1cImputeDtMnC <= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.623 -> HbA1c >= 11.592) -> Triglyc >= 11.845) -> BGTestAvgNumMeter <= 13.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.994) U[1,1] (BUN >= 3.079)) [Discrimination Score: 0.994; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.882 & BUN >= 3.393) & HeightCm >= 0.774) & Pt_SiblingT1D <= 13.143) [Discrimination Score: -3.393; Robustness + : -3.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.687 | HbA1c >= 11.007) -> Pt_MotherT1D >= 11.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 37.480 & SMBGperDayPtMeterCombo >= 1.619) | diabDur <= 2.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.851 -> HeightCm >= 146.349) & age <= 149.135) -> Pt_CGMUseNumDays <= 149.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 97.699 | WeightKg <= 51.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.475 & HDL <= 30.184) | Pt_A1cGoalLevelDsYr5 >= 5.635) & HbA1cImputeDtMnC >= 7.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.243 | BUN <= 15.921) | Pt_A1cGoalLevelDsYr5 <= 10.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 11.678 & HbA1cImputeDtMnC >= 6.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.786) U[2,2] (HbA1c <= 13.804)) [Discrimination Score: 13.804; Robustness + : 13.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.997 -> LDL >= 19.960) -> Pt_A1cGoalLevelDsYr5 <= 67.690) & diabDur >= 30.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.345 & bmi >= 20.769) & TotalDailyInsPerKg >= 21.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.811 -> Triglyc >= 39.176) -> age <= 112.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.464 | TSH >= 0.278) | bmiPerc >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 149.155 | TSH <= 1.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.235 | BUN >= 1.884) | age <= 13.297) -> BUN >= 5.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 11.649 -> Pt_SiblingT1D >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.886 -> LDL >= 44.173) | bmiPerc <= 55.745) & SMBGperDayPtMeterCombo >= 15.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 119.559 | TotChol >= 40.120) -> WeightKg <= 123.193) -> Pt_InsGov <= 138.962) [Discrimination Score: -138.962; Robustness + : -138.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.488 & UnitsInsBasalOrLongAct <= 28.210) | AlbCreatRat_mggNew <= 30.177) [Discrimination Score: 3.865; Robustness + : 25.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 4.811 -> TSH >= 0.940) | Pt_InsGov >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 70.119) U[1,2] (LDL >= 45.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.168 -> TotChol <= 149.691) | diabDur >= 61.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
