G[0,0](SMBGperDayPtMeterCombo >= 0.391 & BGTestAvgNumPtRep >= 0.609) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 56.075 & UnitsInsBasalOrLongAct <= 32.828) | Triglyc <= 37.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 14.713 | TotalDailyInsPerKg <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 7.994 -> NumPumpBolusOrShortAct >= 0.474) -> BldPrDia >= 0.245) | BGTestAvgNumMeter >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 0.891 -> TotChol >= 35.439) & Pt_A1cGoalLev >= 8.108) -> AutonomicNeuroCl <= 113.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.640 & BldPrDia >= 56.041) -> Pt_A1cGoalLev <= 59.486) [Discrimination Score: -59.486; Robustness + : -59.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 64.132 -> BldPrSys >= 90.476) -> bmiZscore >= 92.869) | BUN <= 109.451) [Discrimination Score: 109.451; Robustness + : 109.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 5.964 & Triglyc >= 35.800) | Pt_CGMUseNumDays <= 98.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 38.873 & Triglyc >= 31.830) & diagAgeCombo <= 46.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.682 & Triglyc <= 57.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 91.421 & WeightKg <= 82.545) | bmiPerc <= 82.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 8.053 & Pt_SiblingT1D <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 7.650 -> UnitsInsBasalOrLongAct >= 26.757) [Discrimination Score: -7.650; Robustness + : -7.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 7.802 -> TotalDailyInsPerKg >= 0.100) & HeightCm >= 0.077) [Discrimination Score: -7.900; Robustness + : -7.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.215 | NumPumpBolusOrShortAct <= 2.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 91.188 | bmiZscore <= -0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 97.509) U[1,2] (bmi >= 27.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.934) U[0,2] (BldPrSys >= 96.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 109.247 -> HbA1cImputeDtMnC <= 64.794) | Pt_A1cGoalLev >= 6.961) | Pt_GrandchildT1D <= 40.143) [Discrimination Score: 40.143; Robustness + : 40.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 26.056 | HeightCm >= 170.084) | Pt_GrandparentT1D >= 170.047) & AutonomicNeuroCl <= 170.174) [Discrimination Score: 26.056; Robustness + : 26.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 170.185 | TotChol >= 2.216) & bmiPerc <= 143.741) & Pt_A1cGoalLevelDsYr5 >= 12.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.632) U[0,1] (UnitsInsBasalOrLongAct <= 35.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 10.437 -> TotalDailyInsPerKg <= 0.481) | HbA1c >= 0.060) | LDL >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.919 | Pt_SiblingT1D >= 0.073) | diagAgeCombo >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 7.589 -> Pt_InsGov <= 0.500) [Discrimination Score: -7.589; Robustness + : -7.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.672 | TotalDailyInsPerKg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.020 | UnitsInsBasalOrLongAct >= 13.530) [Discrimination Score: -13.530; Robustness + : -13.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.760) U[2,2] (Pt_SiblingT1D <= 0.240)) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 68.385 -> NumPumpBolusOrShortAct <= 1.265) & BldPrSys <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 44.535 & LDL <= 48.832) & diabDur <= 38.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.412) U[1,2] (HeightCm >= 170.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 56.111 & WeightKg >= 80.261) [Discrimination Score: -80.261; Robustness + : -80.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.074 | Pt_SHFlg >= 0.026) -> HDL <= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 63.566 | bmiZscore >= -0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 52.985 & bmi >= 27.678) -> Pt_A1cGoalLev >= 27.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 0.735 -> Triglyc >= 3.192) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 40.137) U[2,2] (Triglyc <= 74.576)) [Discrimination Score: 74.576; Robustness + : 74.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.636 -> TotChol >= 8.002) & WeightKg >= 29.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.043 | TotChol >= 38.726) & HbA1cImputeDtMnC <= 152.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 16.549 | Pt_SiblingT1D >= 0.061) & AlbCreatRat_mggNew >= 0.093) & Pt_GrandchildT1D >= 0.036) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 42.918 | UnitsInsBasalOrLongAct >= 20.704) -> DirectLDL >= 16.324) [Discrimination Score: -42.918; Robustness + : -42.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 67.569 | BldPrDia <= 64.005) & NumPumpBolusOrShortAct >= 56.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 57.033 | diabDur <= 7.176) [Discrimination Score: 57.033; Robustness + : 57.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.270) U[0,1] (LDL >= 15.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.802) U[0,2] (WeightKg <= 81.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 170.048 -> LDL >= 28.224) -> Pt_ChildT1D <= 55.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.144) U[0,2] (HbA1c <= 10.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.739 & HbA1c <= 10.722) | bmiPerc >= 9.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.597 -> WeightKg >= 80.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 88.874 & HbA1c <= 10.715) & Pt_A1cGoalLev <= 10.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 170.076 & Triglyc <= 45.997) | AutonomicNeuroCl <= 65.837) [Discrimination Score: 368.579; Robustness + : 55.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 10.227 & Triglyc <= 62.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 116.940 & WeightKg <= 81.860) & Pt_A1cGoalLev <= 81.611) [Discrimination Score: 81.611; Robustness + : 81.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 14.248 | WeightKg <= 82.120) [Discrimination Score: 82.120; Robustness + : 82.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.223 & BUN <= 7.911) -> bmi >= 3.173) -> BldPrSys <= 7.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.189 -> BUN >= 3.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 55.481 | HbA1c <= 10.625) -> Pt_CGMUseNumDays >= 10.241) | HeightCm >= 9.821) [Discrimination Score: 315.699; Robustness + : 71.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 56.382 -> HbA1cImputeDtMnC <= 46.401) | bmiZscore <= 44.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 27.643 | HeightCm >= 170.090) -> UnitsInsBasalOrLongAct >= 170.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.068) U[0,2] (TotChol >= 23.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.147 -> TotChol >= 17.327) | WeightKg <= 126.803) | Pt_DKAFlg >= 13.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 28.067 -> HDL >= 15.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.207 | HDL >= 9.153) & BldPrSys <= 24.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 40.821) U[2,2] (TotalDailyInsPerKg <= 0.213)) [Discrimination Score: 40.821; Robustness + : 40.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 15.745 | Pt_SiblingT1D >= 0.006) | TotalDailyInsPerKg <= 0.755) -> NumPumpBolusOrShortAct <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 68.273 | HeightCm >= 170.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.589) U[1,2] (HeightCm >= 170.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 58.128 | LDL <= 71.095) & TotChol >= 15.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 61.727 & GFR >= 3.820) & Pt_SHFlg >= 7.387) & HbA1c >= 7.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.403 -> NumPumpBolusOrShortAct <= 0.548) | Pt_SiblingT1D >= 0.225) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 54.330 -> HDL <= 25.378) -> AlbCreatRat_mggNew <= 34.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.632 -> TotChol <= 107.943) -> Pt_ChildT1D <= 114.878) -> Pt_CGMUseNumDays <= 141.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.877 & Triglyc >= 0.382) [Discrimination Score: -3.700; Robustness + : -48.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 74.308 -> Pt_InsGov <= 0.661) & Pt_InsGov >= 0.028) | Pt_A1cGoalLevelDsYr5 >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.666 | BUN >= 2.918) -> HDL >= 3.590) | Pt_A1cGoalLevelDsYr5 >= 4.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.221 | HbA1c <= 10.611) & TotChol >= 10.403) | TotChol >= 9.879) [Discrimination Score: 0.659; Robustness + : 19.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 54.286 -> HeightCm <= 170.180) | Pt_A1cGoalLevelDsYr5 <= 170.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.211) U[1,2] (Triglyc >= 33.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 48.705 -> NumPumpBolusOrShortAct <= 2.168) & AlbCreatRat_mggNew <= 2.728) [Discrimination Score: -48.705; Robustness + : -48.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.275 -> HbA1c >= 9.984) | HDL <= 10.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 67.331 -> NumPumpBolusOrShortAct <= 1.103) -> AutonomicNeuroCl >= 0.309) | BGTestAvgNumPtRep <= 1.304) [Discrimination Score: 1.304; Robustness + : 1.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 9.694 | NumPumpBolusOrShortAct <= 2.272) & LDL >= 0.348) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 9.980 | GFR >= 7.634) -> BUN >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 35.823 & WeightKg >= 80.570) & NumPumpBolusOrShortAct >= 79.680) & BUN <= 81.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.065 -> TotalDailyInsPerKg >= 0.083) -> SMBGperDayPtMeterCombo <= 0.141) & TotChol <= 0.388) [Discrimination Score: -0.987; Robustness + : -28.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.068 -> SMBGperDayPtMeterCombo >= 0.289) | Pt_GrandparentT1D >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.559 | SMBGperDayPtMeterCombo >= 0.374) & UnitsInsBasalOrLongAct >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.103 -> WeightKg >= 79.951) -> Pt_ChildT1D >= 80.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.026 | TotChol >= 3.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 10.121 | HDL <= 46.229) -> BldPrDia >= 8.816) & bmiPerc <= 33.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.282 | Pt_InsGov >= 0.032) -> WeightKg <= 0.605) -> HbA1c >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.308 | Pt_SHFlg >= 0.136) | bmiPerc >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.247 -> LDL <= 75.636) -> TotalDailyInsPerKg <= 75.827) [Discrimination Score: -75.827; Robustness + : -75.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 27.983 -> LDL >= 30.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 170.010 -> SMBGperDayPtMeterCombo >= 0.801) -> TotChol <= 3.429) & Pt_GrandchildT1D <= 3.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.383 | Pt_SHFlg <= 0.421) & Pt_GrandparentT1D <= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.129 & TotChol <= 71.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 21.442 | Pt_InsGov <= 0.741) [Discrimination Score: 0.741; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.768 & HeightCm >= 170.090) -> diagAgeCombo >= 170.147) [Discrimination Score: 170.090; Robustness + : 170.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 170.174 & UnitsInsBasalOrLongAct <= 34.496) | age <= 34.604) | GFR >= 4.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.463 & SMBGperDayPtMeterCombo >= 0.701) [Discrimination Score: -0.701; Robustness + : -0.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 27.803 -> SMBGperDayPtMeterCombo <= 2.827) & HbA1c >= 0.327) -> BGTestAvgNumMeter >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 15.734 | Triglyc <= 51.410) & Pt_SiblingT1D >= 4.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.344) U[0,0] (Triglyc <= 84.385)) [Discrimination Score: 1.008; Robustness + : 42.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 100.823 | HDL >= 0.334) & BGTestAvgNumPtRep >= 2.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 97.041 | TotChol >= 44.087) [Discrimination Score: -44.087; Robustness + : -44.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 99.486 & BUN <= 5.456) -> WeightKg <= 5.610) [Discrimination Score: -5.610; Robustness + : -5.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 86.984 | LDL >= 20.144) & diagAgeCombo >= 4.881) [Discrimination Score: -20.144; Robustness + : -20.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.356 & Triglyc >= 28.669) & BldPrDia >= 36.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 0.158) U[0,0] (WeightKg <= 82.530)) [Discrimination Score: 3.283; Robustness + : 118.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 23.770 | LDL <= 64.034) | Pt_SiblingT1D <= 71.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 99.209 | Triglyc >= 31.846) & BGTestAvgNumPtRep <= 98.891) [Discrimination Score: 98.891; Robustness + : 98.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.615 -> HbA1cImputeDtMnC >= 15.458) & bmiZscore <= 52.723) [Discrimination Score: 3.615; Robustness + : 3.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.216 -> Triglyc <= 90.221) -> BGTestAvgNumPtRep <= 55.101) -> HeightCm <= 89.956) [Discrimination Score: -37.639; Robustness + : -8.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 28.452 -> Triglyc >= 21.409) -> Pt_A1cGoalLev <= 70.907) -> NumPumpBolusOrShortAct <= 78.427) [Discrimination Score: -78.427; Robustness + : -78.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 90.710 | NumPumpBolusOrShortAct >= 0.334) & Pt_InsGov <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 97.262) U[1,1] (GFR <= 19.263)) [Discrimination Score: 97.262; Robustness + : 97.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.496 | TotalDailyInsPerKg >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SHFlg >= 0.113 -> TotalDailyInsPerKg >= 0.010) | Pt_ChildT1D >= 0.025) | bmi >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.675) U[1,1] (Pt_InsGov <= 0.790)) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.300 -> GFR >= 6.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 68.802) U[1,1] (BUN >= 0.153)) [Discrimination Score: 68.802; Robustness + : 68.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
