G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.744) [Discrimination Score: -4.000; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.773 | Triglyc >= 2.064) & BUN <= 28.266) & WeightKg >= 7.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 53.516 | TSH <= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.324 -> Pt_InsGov <= 0.429) | Pt_ChildT1D <= 0.735) -> AutonomicNeuroCl >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 4.626 | HeightCm >= 151.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 180.666 -> Pt_InsGov <= 0.376) & LDL >= 0.183) -> BGTestAvgNumMeter >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.814 & TotChol <= 123.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.368 | BGTestAvgNumMeter <= 3.555) | Pt_SHFlg >= 1.735) | Pt_ChildT1D <= 3.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.576 -> Pt_InsGov <= 0.691) & bmiZscore >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 65.894 -> HeightCm >= 26.837) -> Pt_A1cGoalLevelDsYr5 <= 176.461) [Discrimination Score: -176.461; Robustness + : -176.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 19.270) U[1,2] (HeightCm >= 118.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 182.325 -> TSH >= 0.382) | AutonomicNeuroCl >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.062 & TotalDailyInsPerKg >= 0.096) | BUN >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 139.889 -> bmi >= 13.994) | Pt_SHFlg <= 18.657) -> age >= 11.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.189) U[0,1] (WeightKg >= 34.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.550 -> HDL >= 28.299) | HbA1c <= 70.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.039) U[0,2] (LDL >= 1.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 145.294 -> TotalDailyInsPerKg >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 21.220 | WeightKg <= 69.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.011 -> NumPumpBolusOrShortAct >= 2.996) | SMBGperDayPtMeterCombo <= 6.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.208 | WeightKg <= 64.619) | Pt_InsGov <= 68.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.126 | TotChol >= 9.648) -> BGTestAvgNumPtRep >= 61.611) & BGTestAvgNumPtRep >= 31.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 71.055 & TSH <= 2.209) [Discrimination Score: 2.209; Robustness + : 2.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.712 | TotalDailyInsPerKg >= 0.023) & Pt_GrandparentT1D >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 67.559 & WeightKg <= 73.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 22.891 -> WeightKg >= 54.999) -> BldPrDia >= 21.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.603) U[1,2] (Pt_InsGov >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 129.287 | NumPumpBolusOrShortAct >= 2.301) & UnitsInsBasalOrLongAct >= 0.746) [Discrimination Score: -2.301; Robustness + : -2.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.100 | WeightKg >= 42.102) | LDL >= 51.900) -> bmiZscore >= 55.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.280 | BldPrSys >= 126.161) -> Pt_A1cGoalLev >= 127.493) | HbA1c >= 128.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 4.120 -> HbA1cImputeDtMnC >= 21.367) | bmiPerc <= 56.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 66.563 & HDL >= 10.020) | AutonomicNeuroCl <= 75.302) [Discrimination Score: 618.225; Robustness + : 66.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 18.786 -> HDL >= 22.784) [Discrimination Score: -8.619; Robustness + : -51.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 65.844 & LDL >= 41.801) & HDL >= 9.496) & DirectLDL <= 67.698) [Discrimination Score: -41.801; Robustness + : -41.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.163 -> TotalDailyInsPerKg >= 0.134) -> HbA1c >= 0.101) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 11.160 | diabDur >= 18.438) -> HeightCm >= 18.775) & diabDur >= 18.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.534) U[0,2] (BGTestAvgNumPtRep >= 1.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.636 | Pt_InsGov <= 0.615) | diabDur >= 0.231) | bmiPerc >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.308 & TotChol <= 190.394) & SMBGperDayPtMeterCombo >= 60.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.250) U[1,1] (UnitsInsBasalOrLongAct >= 6.619)) [Discrimination Score: -2.250; Robustness + : -2.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.086 -> Triglyc <= 55.473) [Discrimination Score: -1.411; Robustness + : -36.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 46.878 | HDL <= 85.630) -> Pt_DKAFlg <= 52.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.213) U[0,1] (HeightCm >= 83.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.070 & NumPumpBolusOrShortAct >= 1.716) -> Pt_SiblingT1D >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 186.778 | LDL >= 40.146) -> bmi >= 31.869) [Discrimination Score: -186.778; Robustness + : -186.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.390 & LDL >= 11.445) -> Pt_GrandparentT1D >= 36.709) -> LDL >= 6.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 3.390 | HeightCm >= 58.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 69.482 & bmiZscore <= -0.917) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.712 | BldPrSys >= 126.082) | Pt_DKAFlg >= 124.204) -> BUN >= 123.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.038) U[2,2] (TotalDailyInsPerKg >= 0.061)) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.568 | HbA1c >= 9.044) -> BldPrSys >= 8.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.668 | HDL >= 46.283) & BUN >= 16.295) & HbA1c <= 60.080) [Discrimination Score: -16.295; Robustness + : -16.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 81.176 -> UnitsInsBasalOrLongAct <= 12.402) & HbA1c >= 5.842) & Triglyc >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.868 & HbA1c <= 9.430) -> LDL >= 9.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 12.550 -> UnitsInsBasalOrLongAct <= 12.377) & NumPumpBolusOrShortAct <= 9.163) [Discrimination Score: -12.377; Robustness + : -12.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.101 | HbA1cImputeDtMnC >= 26.817) & SMBGperDayPtMeterCombo <= 47.837) & Pt_CGMUseNumDays >= 11.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 1.796 & LDL <= 48.957) & Pt_DKAFlg >= 37.981) -> BGTestAvgNumMeter <= 54.804) [Discrimination Score: -54.804; Robustness + : -54.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 3.271 & WeightKg <= 69.191) -> TotalDailyInsPerKg <= 72.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.524 -> Triglyc >= 7.203) | Pt_MotherT1D <= 54.868) -> Pt_SHFlg <= 52.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 159.248 | UnitsInsBasalOrLongAct <= 10.137) | HeightCm <= 16.757) [Discrimination Score: 159.248; Robustness + : 159.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.347 & UnitsInsBasalOrLongAct >= 2.213) -> diagAgeCombo >= 5.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 3.208 -> UnitsInsBasalOrLongAct >= 2.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 63.954 & HbA1c >= 9.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 20.453 & HbA1c <= 9.288) & BGTestAvgNumMeter >= 9.072) & Pt_ChildT1D <= 9.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.505) U[1,2] (HeightCm >= 156.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 17.934 -> WeightKg <= 62.132) -> Pt_SiblingT1D >= 31.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 8.280 & TSH >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 1.114 & WeightKg <= 66.553) & Triglyc >= 58.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.448 & UnitsInsBasalOrLongAct >= 7.547) | Pt_InsGov >= 6.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.505 -> BldPrDia >= 66.257) -> WeightKg >= 66.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.825 | WeightKg <= 71.206) | Pt_FatherT1D >= 6.825) -> Pt_A1cGoalLev <= 66.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 10.698 | LDL >= 1.973) | BUN <= 51.655) & TotalDailyInsPerKg >= 0.873) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.562 -> HDL >= 43.947) -> BUN >= 44.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 13.714 -> TSH >= 0.231) -> BGTestAvgNumPtRep <= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 56.282 | TSH <= 0.591) [Discrimination Score: 7920962180442747.000; Robustness + : 56.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.793) U[0,1] (NumPumpBolusOrShortAct >= 1.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 3.087 | HbA1cImputeDtMnC >= 6.170) & Pt_CGMUseNumDays <= 47.375) [Discrimination Score: 3.087; Robustness + : 3.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 80.846 -> NumPumpBolusOrShortAct <= 3.654) | HeightCm <= 3.762) [Discrimination Score: 3.762; Robustness + : 3.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.526 & TotChol <= 178.000) -> Pt_DKAFlg <= 75.546) & HbA1c <= 97.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 80.457 & NumPumpBolusOrShortAct <= 12.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 1.889 -> Pt_InsGov <= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.448 -> NumPumpBolusOrShortAct <= 13.304) & BGTestAvgNumMeter <= 11.567) & HDL <= 13.043) [Discrimination Score: -1.281; Robustness + : -33.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 63.862 & AlbCreatRat_mggNew >= 0.587) -> HbA1cImputeDtMnC <= 3.310) | NumPumpBolusOrShortAct >= 0.172) [Discrimination Score: -6193202222761333.000; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 1.622 | diabDur <= 23.196) | Pt_DKAFlg <= 21.549) [Discrimination Score: 23.196; Robustness + : 23.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.145 | bmi <= 18.589) -> Pt_SHFlg <= 16.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 11.221 | WeightKg >= 9.472) & Pt_MotherT1D >= 50.244) [Discrimination Score: -50.244; Robustness + : -50.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.689) U[1,1] (HeightCm >= 104.921)) [Discrimination Score: 9.689; Robustness + : 9.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.451 | TotalDailyInsPerKg >= 0.072) [Discrimination Score: 3.451; Robustness + : 3.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.865) U[1,2] (TotalDailyInsPerKg <= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.933 | TotChol <= 115.634) -> AlbCreatRat_mggNew >= 17.143) [Discrimination Score: -8137029443947205.000; Robustness + : -115.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 56.489 | Triglyc >= 9.914) [Discrimination Score: -9.914; Robustness + : -9.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 63.743) U[0,1] (Triglyc >= 16.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.464 & bmiZscore >= -1.709) | HeightCm <= -0.494) -> NumPumpBolusOrShortAct <= -0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 127.081 -> HbA1c >= 8.923) & AutonomicNeuroCl <= 9.290) | SMBGperDayPtMeterCombo >= 8.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.718 & bmi >= 14.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.016 & Triglyc >= 22.715) | Pt_SiblingT1D >= 9.626) | HDL <= 44.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.236) U[0,2] (NumPumpBolusOrShortAct >= 1.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.036 & WeightKg >= 9.119) -> bmi <= 64.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.958 -> BGTestAvgNumPtRep >= 0.272) -> TotChol >= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.105 | TSH >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.103 -> TSH >= 0.072) & BGTestAvgNumPtRep >= 0.404) -> Pt_MotherT1D <= 2.775) [Discrimination Score: -2.775; Robustness + : -2.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.628 & HeightCm >= 31.963) & Pt_GrandparentT1D <= 175.587) [Discrimination Score: 1.081; Robustness + : 2.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 137.022 & TotChol <= 118.331) & Pt_DKAFlg <= 79.564) [Discrimination Score: 79.564; Robustness + : 79.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.419 | HeightCm <= 175.640) & BldPrSys <= 190.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 118.099 & TotChol <= 135.099) [Discrimination Score: -118.099; Robustness + : -118.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.971 | WeightKg >= 27.331) & TotChol >= 4.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 64.983 & TotalDailyInsPerKg >= 0.023) -> BGTestAvgNumMeter <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 23.451 & TotalDailyInsPerKg <= 0.439) & Pt_DKAFlg <= 0.387) & HbA1c >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.471 -> bmi >= 4.328) & LDL >= 4.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 67.123 | TSH >= 0.330) -> Pt_MotherT1D <= 2.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 22.989 | TSH <= 0.796) & GFR <= 2.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.434 -> UnitsInsBasalOrLongAct >= 5.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.303 -> diabDur <= 23.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 65.848 | BGTestAvgNumMeter >= 1.520) & WeightKg <= 3.642) -> Pt_GrandchildT1D >= 2.102) [Discrimination Score: -3.642; Robustness + : -3.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.241 & WeightKg <= 67.176) | BGTestAvgNumPtRep >= 9.109) [Discrimination Score: 0.226; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.558 -> HbA1c <= 9.632) [Discrimination Score: -9.632; Robustness + : -9.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.470 & HbA1c >= 8.989) -> Pt_SHFlg <= 9.536) [Discrimination Score: -9.536; Robustness + : -9.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 2.549 -> Triglyc <= 39.806) -> SMBGperDayPtMeterCombo >= 5.090) & Pt_FatherT1D >= 9.384) [Discrimination Score: -9.384; Robustness + : -9.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 9.511 -> WeightKg <= 72.016) & Pt_CGMUseNumDays <= 69.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.999 -> bmiZscore <= -0.625) [Discrimination Score: -0.341; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
