G[0,0](SMBGperDayPtMeterCombo >= 2.503 & BGTestAvgNumPtRep >= 1.268) [Discrimination Score: 0.323; Robustness + : 1.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 47.920 & TotalDailyInsPerKg >= 0.019) | diagAgeCombo <= 0.425) & HDL <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 40.098) U[0,2] (HDL >= 1.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 54.004 & TSH <= 6.922) -> HbA1c >= 3.211) & Triglyc <= 7.857) [Discrimination Score: 3.211; Robustness + : 3.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 106.122 | bmi <= 22.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.909) U[0,1] (TotChol >= 17.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 47.147 | Pt_FatherT1D <= 0.446) & BGTestAvgNumPtRep >= 0.102) -> NumPumpBolusOrShortAct <= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 116.557 -> WeightKg >= 20.788) | HbA1cImputeDtMnC >= 67.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 27.469 -> Triglyc >= 30.029) & Triglyc >= 7.564) -> BldPrDia >= 3.691) [Discrimination Score: 8311450642044853.000; Robustness + : 3.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 2.027 | SMBGperDayPtMeterCombo <= 3.450) [Discrimination Score: 7768094382145773.000; Robustness + : 3.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 114.688 & NumPumpBolusOrShortAct <= 6.507) | HeightCm <= 4.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 112.945 & HeightCm >= 142.275) -> Pt_InsGov >= 19.431) [Discrimination Score: 19.431; Robustness + : 19.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.976 -> LDL >= 2.331) | diabDur >= 53.650) & BldPrSys <= 96.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.067 -> HbA1c <= 8.414) | TSH <= 7.989) & BGTestAvgNumMeter >= 7.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 29.940 -> HDL <= 45.295) [Discrimination Score: -45.295; Robustness + : -45.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 68.957 & TotChol <= 130.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.266) U[2,2] (HDL >= 0.015)) [Discrimination Score: 8.266; Robustness + : 8.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 15.967 | Triglyc <= 39.741) -> HbA1cImputeDtMnC >= 34.764) [Discrimination Score: -39.741; Robustness + : -39.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 49.365 -> BUN >= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.502) U[0,2] (HbA1c <= 8.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 48.180) U[0,0] (LDL <= 69.001)) [Discrimination Score: 69.001; Robustness + : 69.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.011 | HbA1cImputeDtMnC <= 70.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.728 | WeightKg >= 53.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.757) U[0,2] (SMBGperDayPtMeterCombo >= 1.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 77.983 | SMBGperDayPtMeterCombo <= 6.468) [Discrimination Score: 6.468; Robustness + : 6.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 10.087 & SMBGperDayPtMeterCombo <= 5.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 51.295 -> LDL >= 22.184) | Pt_GrandchildT1D <= 95.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 105.869 | UnitsInsBasalOrLongAct <= 34.185) [Discrimination Score: 34.185; Robustness + : 34.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.395) U[1,1] (Triglyc >= 17.539)) [Discrimination Score: 8.395; Robustness + : 8.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.252 | bmiZscore >= -0.474) -> bmi >= -0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 13.192 & HDL >= 24.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 56.201 -> UnitsInsBasalOrLongAct <= 36.407) -> Pt_DKAFlg <= 15.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 57.471 | TotChol <= 152.658) -> bmiPerc <= 140.596) -> Pt_A1cGoalLev <= 141.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 7.689 | TotChol <= 143.448) -> UnitsInsBasalOrLongAct <= 122.782) & bmiPerc >= 30.593) [Discrimination Score: -143.448; Robustness + : -143.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 38.318 & WeightKg >= 64.160) -> Pt_ChildT1D >= 38.272) -> HDL >= 23.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.071 | DirectLDL >= 0.047) -> BldPrDia >= 0.084) | BldPrDia <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.344 | UnitsInsBasalOrLongAct >= 6.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 7.974 -> UnitsInsBasalOrLongAct >= 7.090) [Discrimination Score: 0.105; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 169.620 | TotChol <= 158.168) [Discrimination Score: 169.620; Robustness + : 169.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.298 & TotChol <= 129.224) -> Pt_SHFlg <= 153.763) | Pt_DKAFlg <= 76.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.382 -> TotalDailyInsPerKg <= 0.338) & bmi <= 0.466) | NumPumpBolusOrShortAct <= 0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.401 | Pt_SiblingT1D >= 0.039) -> TotalDailyInsPerKg >= 0.028) & LDL >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.056 & TotChol <= 125.304) & Pt_InsGov <= 88.816) | NumPumpBolusOrShortAct >= 57.912) [Discrimination Score: -1.056; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 43.695 -> TotChol >= 54.800) & bmiZscore <= 111.326) -> HbA1cImputeDtMnC >= 24.550) [Discrimination Score: 24.550; Robustness + : 24.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.903 -> TotChol >= 29.407) & Pt_DKAFlg <= 99.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 54.333 | TSH <= 7.522) | GFR >= 2.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.077 | SMBGperDayPtMeterCombo >= 1.376) | BGTestAvgNumMeter >= 1.659) & Pt_CGMUseNumDays <= 3.692) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 50.359 & DirectLDL <= 0.842) | TotChol <= 0.952) & WeightKg <= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 52.322 -> SMBGperDayPtMeterCombo <= 6.203) | Pt_SiblingT1D >= 1.950) -> NumPumpBolusOrShortAct >= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.448 | WeightKg <= 89.692) | HeightCm >= 32.224) | BldPrSys >= 25.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.668 & Triglyc <= 47.398) [Discrimination Score: 6.668; Robustness + : 6.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.658 | SMBGperDayPtMeterCombo <= 5.796) & Pt_InsGov >= 2.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.979) U[0,1] (bmi <= 23.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.843 -> HbA1c <= 8.089) & Pt_SHFlg >= 7.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.154 & diabDur <= 40.976) & BGTestAvgNumPtRep <= 40.050) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.527 | BGTestAvgNumPtRep <= 2.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 5.347 & HeightCm <= 183.215) & BldPrSys <= 173.557) & diabDur >= 127.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.704 & NumPumpBolusOrShortAct >= 0.269) | BGTestAvgNumMeter <= 9.406) [Discrimination Score: 0.291; Robustness + : 2.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 5.329 -> Pt_FatherT1D >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.248 -> TotalDailyInsPerKg <= 0.087) | Pt_FatherT1D >= 0.069) | HDL <= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 47.162 & TotChol >= 4.112) -> BGTestAvgNumPtRep >= 32.738) & HbA1c <= 103.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.002) U[2,2] (WeightKg <= 81.880)) [Discrimination Score: 81.880; Robustness + : 81.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 22.340 | BUN >= 2.912) & UnitsInsBasalOrLongAct <= 10.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.085 | TotChol >= 9.804) & Pt_ChildT1D <= 100.371) | Pt_CGMUseNumDays >= 31.688) [Discrimination Score: 7826.312; Robustness + : 7826.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.074 -> TotChol <= 84.602) -> AutonomicNeuroCl <= 138.817) [Discrimination Score: -138.817; Robustness + : -138.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 60.448) U[2,2] (UnitsInsBasalOrLongAct >= 8.967)) [Discrimination Score: -8.967; Robustness + : -8.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.781 -> TSH <= 6.413) -> HbA1cImputeDtMnC <= 6.666) | HeightCm <= 4.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 52.290 -> TSH >= 2.363) -> DirectLDL <= 6.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 17.873 & HeightCm >= 73.957) [Discrimination Score: -73.957; Robustness + : -73.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.660 -> NumPumpBolusOrShortAct >= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.250 & HbA1cImputeDtMnC >= 28.788) & BGTestAvgNumMeter >= 28.335) -> Pt_DKAFlg <= 73.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.245) U[1,1] (TSH >= 0.322)) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D <= 0.526 | UnitsInsBasalOrLongAct <= 37.916) & SMBGperDayPtMeterCombo >= 8.465) -> Pt_MotherT1D <= 20.481) [Discrimination Score: -20.481; Robustness + : -20.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.044 -> UnitsInsBasalOrLongAct <= 36.918) | GFR >= 4.108) [Discrimination Score: -30.584; Robustness + : -4.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.441) U[0,2] (TotChol <= 69.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.876) U[1,2] (LDL <= 80.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.246 | HbA1cImputeDtMnC >= 9.469) -> BldPrSys >= 18.196) -> SMBGperDayPtMeterCombo >= 12.898) [Discrimination Score: -34.024; Robustness + : -42.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 103.817 | bmiZscore >= -0.398) -> LDL <= -0.009) & BGTestAvgNumMeter >= -0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.160 -> TSH >= 3.521) & UnitsInsBasalOrLongAct <= 6.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 31.453 & SMBGperDayPtMeterCombo <= 4.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.277 & HDL <= 36.666) -> UnitsInsBasalOrLongAct >= 25.914) | bmiZscore <= 51.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 59.360 | WeightKg <= 84.626) [Discrimination Score: 24.938; Robustness + : 82.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 4.610 | LDL >= 20.201) | DirectLDL <= 101.459) [Discrimination Score: 101.459; Robustness + : 101.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.633) U[0,1] (BUN >= 1.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 55.462 & WeightKg >= 3.124) [Discrimination Score: -55.462; Robustness + : -55.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 92.247 -> LDL <= 101.905) [Discrimination Score: -101.905; Robustness + : -101.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 60.125 | NumPumpBolusOrShortAct >= 1.577) & BldPrDia <= 5.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 57.421 & HbA1cImputeDtMnC >= 13.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 54.776 | bmi <= 23.038) & Pt_FatherT1D >= 19.224) & SMBGperDayPtMeterCombo >= 18.484) [Discrimination Score: -19.224; Robustness + : -19.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 52.266 -> SMBGperDayPtMeterCombo >= 1.342) -> BldPrDia <= 6.475) & HeightCm <= 4.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.081 -> TotChol >= 45.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.262 & DirectLDL <= 0.646) | HDL <= 0.327) & AutonomicNeuroCl >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.352 -> bmi <= 24.908) | Triglyc >= 4.889) | Triglyc >= 12.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.314 -> Triglyc >= 21.000) | Triglyc <= 58.534) | BUN <= 52.102) [Discrimination Score: 58.534; Robustness + : 58.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 54.563 & HeightCm >= 16.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.920 -> WeightKg <= 91.330) | Pt_ChildT1D >= 25.563) [Discrimination Score: -25.563; Robustness + : -25.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 53.945 & NumPumpBolusOrShortAct >= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 102.381 & BUN <= 10.917) & BldPrDia <= 14.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.461) U[1,1] (NumPumpBolusOrShortAct >= 1.062)) [Discrimination Score: 2.461; Robustness + : 2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.629 -> DirectLDL <= 0.937) | BUN >= 0.056) | WeightKg <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.765 | DirectLDL <= 0.692) | TotChol <= 0.336) & diagAgeCombo <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 104.312 & SMBGperDayPtMeterCombo >= 0.099) -> diabDur >= 2.610) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.126 -> HeightCm <= 164.304) | Triglyc >= 18.412) [Discrimination Score: -18.412; Robustness + : -18.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 52.077 & UnitsInsBasalOrLongAct >= 5.093) [Discrimination Score: -5.093; Robustness + : -5.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.140 | BldPrSys >= 99.323) -> BGTestAvgNumMeter <= 112.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 115.470 -> HDL <= 36.214) | BGTestAvgNumPtRep <= 49.121) [Discrimination Score: 14.179; Robustness + : 46.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 66.545 | TSH >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 101.677 & LDL >= 42.598) [Discrimination Score: -101.677; Robustness + : -101.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 57.935 -> HbA1c >= 7.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 45.451 & SMBGperDayPtMeterCombo <= 6.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.072 & TotChol >= 33.472) & Pt_A1cGoalLevelDsYr5 >= 23.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.114 | HeightCm >= 39.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.222) U[2,2] (NumPumpBolusOrShortAct <= 7.190)) [Discrimination Score: 6880299903551269.000; Robustness + : 12.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.207 -> Pt_FatherT1D <= 0.625) -> Pt_GrandchildT1D >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 6.766 & TotalDailyInsPerKg >= 0.002) & HeightCm >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.827 -> SMBGperDayPtMeterCombo >= 1.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.933 & UnitsInsBasalOrLongAct <= 39.468) & AutonomicNeuroCl <= 42.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 2.630 -> UnitsInsBasalOrLongAct <= 21.886) & Pt_CGMUseNumDays >= 5.379) | Pt_SiblingT1D <= 37.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.747) U[0,1] (BGTestAvgNumMeter <= 3.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.560 & SMBGperDayPtMeterCombo >= 1.247) -> Pt_InsGov >= 2.533) & HbA1c <= 3.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
