G[1,1](SMBGperDayPtMeterCombo >= 0.752 & BGTestAvgNumPtRep >= 0.791) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.359 | Pt_A1cGoalLev <= 5.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 41.812 -> Pt_A1cGoalLev <= 7.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1.927 -> bmi <= 41.238) -> bmiZscore >= 40.383) & bmi <= 42.211) [Discrimination Score: 40.383; Robustness + : 40.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 80.272 | bmiZscore >= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 82.013 -> bmi <= 41.157) | TSH >= 39.980) -> BGTestAvgNumMeter <= 42.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.928 | WeightKg >= 115.815) | TSH <= 122.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.343 & HDL >= 62.799) [Discrimination Score: -62.799; Robustness + : -62.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 64.787 | WeightKg <= 120.251) & Pt_A1cGoalLev <= 121.759) & HDL >= 115.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 39.851 -> HDL >= 65.013) -> Pt_SiblingT1D >= 63.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 82.249 | NumPumpBolusOrShortAct >= 4.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.404 -> diabDur >= 56.242) & Pt_ChildT1D <= 59.485) | AutonomicNeuroCl <= 60.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 56.122 -> HbA1c >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.453 & Triglyc <= 76.662) | DirectLDL <= 79.279) [Discrimination Score: 79.279; Robustness + : 79.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.193 | Triglyc <= 70.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 84.403 -> Pt_A1cGoalLev <= 6.247) & UnitsInsBasalOrLongAct >= 1.071) -> BldPrDia >= 0.910) [Discrimination Score: -7.288; Robustness + : -134.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.014) U[2,2] (HbA1c <= 6.180)) [Discrimination Score: 6.180; Robustness + : 6.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 67.206 & TotalDailyInsPerKg <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 77.110 & TotalDailyInsPerKg <= 0.544) | Pt_DKAFlg <= 0.549) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 40.472 & BUN <= 57.694) | Pt_FatherT1D >= 46.117) -> Pt_A1cGoalLevelDsYr5 >= 52.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.278 -> BUN <= 56.237) -> AlbCreatRat_mggNew <= 56.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 59.546 & WeightKg <= 121.494) -> Pt_MotherT1D <= 119.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 76.231 | Triglyc >= 53.096) & GFR >= 55.558) | AutonomicNeuroCl >= 52.436) [Discrimination Score: -13.191; Robustness + : -47.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 68.631 -> Pt_InsGov >= 0.153) | HeightCm <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 2.783 | Pt_InsGov >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.246 | TotalDailyInsPerKg >= 0.476) | HeightCm >= 0.476) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.957 | GFR <= 19.429) & BldPrDia <= 21.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.209 & Triglyc <= 72.020) -> AlbCreatRat_mggNew <= 78.739) & diabDur <= 77.155) [Discrimination Score: -8.059; Robustness + : -19.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 85.613 | UnitsInsBasalOrLongAct >= 6.373) [Discrimination Score: 2157.375; Robustness + : 85.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.356 | BldPrSys >= 119.810) -> DirectLDL >= 115.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.166 & Pt_A1cGoalLev >= 0.675) -> AutonomicNeuroCl <= 3.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 28.562 | Pt_InsGov <= 0.933) -> Pt_ChildT1D <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.418 & SMBGperDayPtMeterCombo >= 0.447) & BGTestAvgNumPtRep >= 1.171) [Discrimination Score: -1.171; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.129 -> SMBGperDayPtMeterCombo <= 2.245) | GFR <= 3.728) | BUN <= 2.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.353 & Pt_CGMUseNumDays <= 19.852) & Pt_SiblingT1D >= 3.313) & Pt_GrandchildT1D <= 29.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 55.256 & Pt_A1cGoalLev >= 0.849) -> LDL <= 3.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.235) U[0,0] (Pt_A1cGoalLev >= 0.519)) [Discrimination Score: 1.176; Robustness + : 11.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.972) U[0,1] (TotalDailyInsPerKg >= 0.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.105 | UnitsInsBasalOrLongAct <= 22.883) & HeightCm <= 22.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.197 -> LDL <= 78.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 63.023 -> UnitsInsBasalOrLongAct <= 23.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.504 | WeightKg >= 115.209) & Pt_SHFlg >= 117.214) & WeightKg >= 117.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.317 | TotalDailyInsPerKg >= 0.504) -> Pt_FatherT1D <= 0.579) -> UnitsInsBasalOrLongAct >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 39.622 | TotalDailyInsPerKg >= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 129.805) U[0,0] (SMBGperDayPtMeterCombo >= 1.266)) [Discrimination Score: 19.455; Robustness + : 75.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.108 & Pt_A1cGoalLev <= 5.291) -> Pt_SHFlg >= 0.316) -> diabDur >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.148 -> BGTestAvgNumMeter >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.854 & Pt_InsGov >= 0.009) & Pt_SiblingT1D <= 0.626) -> Pt_FatherT1D <= 0.834) [Discrimination Score: -1.393; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.087 -> Pt_InsGov >= 0.085) | WeightKg <= 0.212) & BldPrDia >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 75.666 & NumPumpBolusOrShortAct <= 14.502) | bmi >= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 37.979 -> HDL <= 80.977) & DirectLDL >= 57.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 23.460) U[1,2] (Pt_CGMUseNumDays <= 29.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 51.517 & LDL >= 70.460) [Discrimination Score: -70.460; Robustness + : -70.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 78.424 -> diabDur <= 60.583) & GFR >= 58.392) & Pt_InsGov <= 59.441) [Discrimination Score: -78.424; Robustness + : -78.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 75.076) U[1,1] (Triglyc <= 80.441)) [Discrimination Score: 80.441; Robustness + : 80.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 59.181 & NumPumpBolusOrShortAct >= 3.656) | HbA1cImputeDtMnC >= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 74.421 & Pt_A1cGoalLev <= 5.757) [Discrimination Score: -0.020; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 72.224 | SMBGperDayPtMeterCombo >= 0.253) | AlbCreatRat_mggNew <= 2.351) [Discrimination Score: 72.224; Robustness + : 72.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 117.494 & diabDur >= 57.383) -> BGTestAvgNumPtRep >= 57.710) | Pt_MotherT1D <= 59.935) [Discrimination Score: 59.935; Robustness + : 59.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 60.607 | HDL >= 70.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 15.667 & LDL <= 81.982) -> AlbCreatRat_mggNew <= 80.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 65.771 & BGTestAvgNumMeter <= 0.870) & Pt_DKAFlg <= 1.354) [Discrimination Score: 7837865921751317.000; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 11.946 -> Triglyc >= 53.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 56.429 -> Pt_CGMUseNumDays <= 18.269) -> TSH <= 14.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.696) U[0,1] (Pt_InsGov >= 0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 4.171 | Pt_A1cGoalLev <= 5.221) -> Pt_SHFlg >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 76.489 | GFR >= 3.336) -> Pt_SiblingT1D <= 20.015) -> bmiZscore <= 17.764) [Discrimination Score: -17.764; Robustness + : -17.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.355 & BUN >= 52.398) | Pt_ChildT1D <= 57.887) [Discrimination Score: 57.887; Robustness + : 57.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.378 | HbA1cImputeDtMnC >= 19.547) -> bmiPerc >= 11.735) [Discrimination Score: -1.378; Robustness + : -1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 39.684 & HbA1cImputeDtMnC >= 13.376) & GFR >= 15.752) [Discrimination Score: -39.684; Robustness + : -39.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 58.010 -> WeightKg <= 122.530) [Discrimination Score: -64.274; Robustness + : -121.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 39.663 | Triglyc <= 76.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 75.981 & WeightKg <= 119.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.437 | Triglyc <= 74.644) [Discrimination Score: 74.644; Robustness + : 74.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 15.893 | Triglyc >= 54.078) & HDL >= 53.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 73.069 & Pt_A1cGoalLev >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.218 | BldPrSys >= 121.755) & SMBGperDayPtMeterCombo >= 123.871) & Pt_DKAFlg >= 129.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 60.480 & Pt_InsGov <= 0.908) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 60.418 | UnitsInsBasalOrLongAct >= 7.355) -> HDL >= 3.504) -> AutonomicNeuroCl <= 25.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 127.511 & NumPumpBolusOrShortAct <= 29.468) -> Pt_ChildT1D >= 2.906) -> BUN <= 13.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 55.482 & GFR <= 20.452) [Discrimination Score: 20.452; Robustness + : 20.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.441 | HbA1c >= 4.626) | BGTestAvgNumPtRep <= 6.792) & Pt_SiblingT1D <= 7.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 18.724 -> SMBGperDayPtMeterCombo <= 2.489) -> bmiPerc <= 2.563) & diabDur <= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.474) U[1,2] (LDL >= 73.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 77.134 -> Pt_CGMUseNumDays <= 29.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.001 -> TotalDailyInsPerKg <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.280 -> BldPrSys >= 129.680) | bmi >= 114.558) [Discrimination Score: -5.280; Robustness + : -5.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 57.444) U[0,2] (LDL <= 79.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.044) U[1,2] (HbA1cImputeDtMnC <= 60.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 75.094 & TotalDailyInsPerKg >= 0.481) -> TotChol <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.848 & Triglyc >= 67.707) -> AutonomicNeuroCl >= 50.300) -> HbA1cImputeDtMnC >= 52.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 19.600 -> Triglyc >= 66.991) -> WeightKg >= 61.350) | BldPrSys <= 74.038) [Discrimination Score: 74.038; Robustness + : 74.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 156.686 | BUN >= 45.087) | LDL <= 54.444) [Discrimination Score: 156.686; Robustness + : 156.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.532 | LDL >= 70.064) -> UnitsInsBasalOrLongAct >= 71.147) & GFR <= 79.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.585 -> NumPumpBolusOrShortAct >= 0.928) & Pt_GrandparentT1D >= 5.512) [Discrimination Score: -5.512; Robustness + : -5.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 79.065 -> LDL <= 75.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 41.604 | Pt_InsGov <= 0.759) | BldPrDia >= 0.018) -> BldPrSys >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.552 | Pt_InsGov <= 0.861) | TSH <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.892 & WeightKg >= 115.954) | BldPrDia >= 117.248) & TSH >= 116.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 149.578 -> bmiZscore <= 1.518) [Discrimination Score: -149.578; Robustness + : -149.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.574) U[0,1] (bmi <= 41.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.734 | WeightKg >= 116.484) | BldPrSys <= 119.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.753) U[0,2] (HbA1cImputeDtMnC <= 52.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 170.180 | TotalDailyInsPerKg >= 0.518) & TotalDailyInsPerKg >= 0.482) [Discrimination Score: -8675073690075915.000; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 39.911 & HeightCm >= 170.180) -> TotChol >= 170.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 170.180 -> WeightKg >= 115.405) [Discrimination Score: 17.079; Robustness + : 50.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 59.425 | HeightCm <= 170.180) & BGTestAvgNumPtRep <= 170.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 76.158 & HeightCm >= 170.180) [Discrimination Score: -17.079; Robustness + : -50.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 170.180 | LDL <= 86.225) & BUN >= 67.846) -> Pt_SHFlg >= 75.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 142.526 -> HeightCm >= 170.180) | DirectLDL <= 170.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.507) U[0,2] (HeightCm <= 170.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 170.180 | Triglyc >= 62.188) | HbA1cImputeDtMnC <= 71.370) & AlbCreatRat_mggNew <= 73.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 36.348 | HeightCm >= 170.180) | bmi >= 170.180) -> Triglyc >= 170.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 9.816 & HeightCm <= 170.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 170.180 -> SMBGperDayPtMeterCombo >= 1.165) | TotChol <= 3.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.371 | HeightCm >= 170.180) & Pt_SHFlg >= 170.180) [Discrimination Score: -9.566; Robustness + : -157.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 170.180 | NumPumpBolusOrShortAct <= 8.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.798 & HeightCm >= 170.180) | UnitsInsBasalOrLongAct <= 170.180) & Pt_FatherT1D >= 170.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.180) U[1,2] (Pt_InsGov <= 0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.180) U[0,2] (Pt_CGMUseNumDays >= 3.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 170.180 & Pt_A1cGoalLev >= 1.003) & AlbCreatRat_mggNew <= 6.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
