G[1,1](SMBGperDayPtMeterCombo >= 5.410 & BGTestAvgNumPtRep >= 4.420) [Discrimination Score: -5.410; Robustness + : -5.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 3.143 & WeightKg >= 63.224) -> UnitsInsBasalOrLongAct <= 70.926) [Discrimination Score: -37.001; Robustness + : -59.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.756 | TotChol <= 146.792) & Pt_ChildT1D >= 36.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.584 -> WeightKg >= 47.655) | HbA1cImputeDtMnC >= 58.821) | Pt_CGMUseNumDays >= 54.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.836 | NumPumpBolusOrShortAct <= 7.890) -> TotalDailyInsPerKg <= 6.924) -> WeightKg >= 5.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 119.616 & HDL <= 42.895) | NumPumpBolusOrShortAct >= 7.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.186 & TSH <= 0.931) & TotChol <= 1.184) & diabDur <= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.283 -> WeightKg <= 72.672) | Pt_A1cGoalLevelDsYr5 <= 64.544) -> Pt_GrandchildT1D <= 67.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 160.006 -> Pt_A1cGoalLev <= 1.267) & TSH <= 4.011) & AlbCreatRat_mggNew >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.861 -> Pt_A1cGoalLev >= 0.179) & BUN <= 5.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.937 | TotalDailyInsPerKg >= 0.630) [Discrimination Score: 6.937; Robustness + : 6.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 21.575 | HbA1c >= 7.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.656 -> TotalDailyInsPerKg >= 1.004) -> Pt_GrandparentT1D >= 1.042) [Discrimination Score: -1.004; Robustness + : -1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.981) U[0,2] (SMBGperDayPtMeterCombo >= 4.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 9.680 | TotalDailyInsPerKg <= 1.357) | WeightKg >= 0.841) [Discrimination Score: 6111211647434307.000; Robustness + : 1.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 5.964 | HbA1c >= 7.501) -> bmi >= 7.458) [Discrimination Score: 6714523780796869.000; Robustness + : 5.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.094 -> WeightKg >= 49.089) | AutonomicNeuroCl <= 67.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 9.728 & HbA1cImputeDtMnC <= 47.289) [Discrimination Score: -0.363; Robustness + : -10.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 28.547 | HbA1cImputeDtMnC >= 32.963) | Pt_GrandchildT1D >= 5.257) & WeightKg >= 32.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 14.589 & NumPumpBolusOrShortAct <= 7.797) | Pt_MotherT1D <= 6.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.175 | LDL <= 58.986) | HDL <= 70.784) -> Pt_GrandchildT1D <= 37.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.573 | HbA1c >= 7.429) & AutonomicNeuroCl <= 7.856) & BGTestAvgNumPtRep >= 7.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.070) U[0,1] (BldPrDia >= 62.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 73.878 & UnitsInsBasalOrLongAct >= 0.040) | UnitsInsBasalOrLongAct <= 27.269) [Discrimination Score: 7675509253992499.000; Robustness + : 27.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.469) U[1,2] (HeightCm <= 169.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.439 & SMBGperDayPtMeterCombo >= 4.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.084 -> TSH <= 1.051) -> Pt_MotherT1D >= 0.489) | LDL >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 70.933 & NumPumpBolusOrShortAct >= 4.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 114.335 | Pt_A1cGoalLev >= 0.215) | Pt_FatherT1D <= 3.695) [Discrimination Score: 8045592126728421.000; Robustness + : 114.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.611 | GFR <= 86.284) & diagAgeCombo <= 91.092) | Pt_MotherT1D <= 117.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.910 | Pt_A1cGoalLev >= 0.118) & NumPumpBolusOrShortAct <= 2.106) -> BGTestAvgNumMeter >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.405 & TotChol >= 20.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 15.829 -> Pt_A1cGoalLev >= 0.139) | bmi >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 4.376 & WeightKg >= 57.129) -> Pt_ChildT1D >= 62.243) -> Pt_CGMUseNumDays <= 69.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.219 & HDL >= 2.074) | Pt_SHFlg >= 10.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.316 | GFR >= 16.820) | Pt_GrandchildT1D <= 55.704) | Pt_InsGov <= 59.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.816 & BUN >= 1.335) | diagAgeCombo <= 10.877) -> Pt_CGMUseNumDays <= 10.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.869 | Pt_A1cGoalLev >= 0.581) & Pt_GrandchildT1D >= 0.253) & Pt_SiblingT1D <= 6.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.999 -> UnitsInsBasalOrLongAct >= 9.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.197) U[1,2] (TotalDailyInsPerKg <= 1.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 100.940 -> TSH <= 1.486) | Pt_MotherT1D <= 1.377) -> LDL >= 0.584) [Discrimination Score: -1.377; Robustness + : -1.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.205 & Triglyc <= 54.790) & HDL <= 47.554) & Pt_SiblingT1D <= 16.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.963) U[0,0] (HeightCm >= 159.434)) [Discrimination Score: -24.351; Robustness + : -30.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.359 -> TSH <= 1.159) | Pt_A1cGoalLev >= 0.442) [Discrimination Score: 1.460; Robustness + : 3.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 102.794 | UnitsInsBasalOrLongAct >= 24.899) [Discrimination Score: -8.613; Robustness + : -13.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.356 -> BUN >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.558) U[1,2] (GFR <= 93.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.383 & TotalDailyInsPerKg >= 0.834) & HbA1c >= 0.729) & Pt_FatherT1D >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 1.883 | UnitsInsBasalOrLongAct >= 22.304) | Pt_SHFlg <= 26.960) [Discrimination Score: 26.960; Robustness + : 26.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 30.465 | UnitsInsBasalOrLongAct >= 15.075) | DirectLDL >= 17.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 2.187 | UnitsInsBasalOrLongAct >= 3.729) [Discrimination Score: 4.443; Robustness + : 7.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 1.510 | UnitsInsBasalOrLongAct <= 28.302) & Pt_SiblingT1D >= 21.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 89.675 & HeightCm <= 172.373) | HbA1cImputeDtMnC <= 174.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.156 & HeightCm <= 171.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.325) U[0,2] (TSH <= 1.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.528 -> UnitsInsBasalOrLongAct <= 29.925) & Pt_A1cGoalLev >= 26.437) & HeightCm <= 31.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.166 -> WeightKg <= 71.581) [Discrimination Score: -71.581; Robustness + : -71.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 22.395 & BUN <= 11.331) & Pt_A1cGoalLev <= 11.279) -> Pt_DKAFlg <= 2.822) [Discrimination Score: -6353859731532723.000; Robustness + : -2.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 23.639 -> GFR >= 7.873) [Discrimination Score: -23.639; Robustness + : -23.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.103 & NumPumpBolusOrShortAct >= 0.935) & BUN <= 8.690) [Discrimination Score: -0.935; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 11.965 & NumPumpBolusOrShortAct <= 6.775) -> AlbCreatRat_mggNew <= 6.587) & Triglyc >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.574 -> BGTestAvgNumMeter >= 1.541) -> AutonomicNeuroCl <= 6.829) & Triglyc <= 6.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 4.671 -> bmiZscore >= 0.791) & diabDur >= 1.200) | BGTestAvgNumMeter >= 0.760) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.980) U[1,2] (Pt_A1cGoalLev <= 4.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.878 | Triglyc <= 26.011) -> Pt_DKAFlg >= 5.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.285 | SMBGperDayPtMeterCombo <= 6.194) -> Pt_GrandparentT1D >= 4.088) | BldPrDia >= 4.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.763 -> BGTestAvgNumMeter >= 0.052) & TotChol <= 5.689) | Pt_A1cGoalLevelDsYr5 >= 1.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 3.551 | Triglyc >= 8.282) [Discrimination Score: 0.650; Robustness + : 40.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.678 & Pt_A1cGoalLev >= 0.213) -> SMBGperDayPtMeterCombo <= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.023 | HbA1cImputeDtMnC >= 28.767) | AutonomicNeuroCl <= 50.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.505 & HbA1c >= 7.351) | HDL >= 7.693) [Discrimination Score: -7.351; Robustness + : -7.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.309 -> BldPrSys <= 116.902) | TotChol >= 102.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.188 | bmiPerc <= 0.902) & SMBGperDayPtMeterCombo <= 0.887) & DirectLDL <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.928) U[0,0] (TotalDailyInsPerKg >= 0.806)) [Discrimination Score: 14.935; Robustness + : 12.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.738 & UnitsInsBasalOrLongAct <= 35.619) [Discrimination Score: 7.738; Robustness + : 7.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 1.383 -> Pt_A1cGoalLev >= 0.398) | Pt_InsGov >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.824 | TotChol <= 64.808) & bmiPerc >= 29.108) [Discrimination Score: -10.488; Robustness + : -6.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 11.567 | NumPumpBolusOrShortAct >= 1.352) | HDL <= 8.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 52.075 | Pt_A1cGoalLev <= 4.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.584 & Triglyc <= 57.595) -> diabDur <= 29.846) -> AutonomicNeuroCl >= 13.186) [Discrimination Score: 7423292370022251.000; Robustness + : 13.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.358 | TotChol <= 52.806) | TotChol >= 8.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 21.733 -> bmiZscore <= 1.366) [Discrimination Score: -1.366; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 48.127 & NumPumpBolusOrShortAct <= 8.528) | BGTestAvgNumMeter <= 6.080) [Discrimination Score: 8.528; Robustness + : 8.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 6.565 & TSH >= 0.396) [Discrimination Score: -7142368190238683.000; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.690 & WeightKg >= 46.980) | age <= 67.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.067 -> UnitsInsBasalOrLongAct <= 33.413) | bmiPerc <= 27.886) & AlbCreatRat_mggNew >= 18.301) [Discrimination Score: -18.301; Robustness + : -18.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 100.745 -> HeightCm >= 151.175) -> Pt_CGMUseNumDays >= 150.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 100.744 & WeightKg >= 58.951) [Discrimination Score: -100.744; Robustness + : -100.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.217 | BldPrDia <= 71.008) & Pt_DKAFlg <= 73.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 5.505 | TotalDailyInsPerKg <= 1.217) -> Pt_GrandparentT1D >= 1.047) [Discrimination Score: -23.510; Robustness + : -66.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.307 & bmiZscore <= 1.304) | Pt_CGMUseNumDays >= 0.991) | Pt_A1cGoalLevelDsYr5 <= 1.519) [Discrimination Score: 1.519; Robustness + : 1.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.548 | bmi >= 22.400) -> BldPrSys <= 22.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.444 | LDL >= 4.997) -> SMBGperDayPtMeterCombo <= 29.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 6.305 & TotChol >= 2.581) [Discrimination Score: -2.581; Robustness + : -2.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.359 | BldPrSys >= 103.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 5.252 -> BldPrSys <= 114.741) & bmiZscore <= 112.905) [Discrimination Score: -114.741; Robustness + : -114.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 4.042 | HDL >= 8.541) -> Pt_InsGov <= 44.297) -> age >= 12.873) [Discrimination Score: 12.873; Robustness + : 12.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.654 | NumPumpBolusOrShortAct >= 2.437) & Pt_SHFlg <= 7.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 7.541 | Pt_A1cGoalLev <= 2.731) | bmiZscore >= 0.749) [Discrimination Score: 2.731; Robustness + : 2.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 3.620 -> Pt_A1cGoalLev >= 1.058) -> NumPumpBolusOrShortAct <= 2.027) -> BGTestAvgNumPtRep <= 3.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 22.793 & bmiPerc >= 0.780) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.560 & HeightCm >= 160.170) & HDL >= 152.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 100.219 & bmiPerc >= 0.798) | bmiZscore <= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.109 & HbA1cImputeDtMnC >= 10.783) | bmiPerc <= 49.253) -> HDL >= 34.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.036 -> Triglyc >= 8.442) -> Pt_ChildT1D <= 36.587) -> UnitsInsBasalOrLongAct <= 24.332) [Discrimination Score: -8.264; Robustness + : -13.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.840 | LDL <= 73.937) & Pt_SiblingT1D <= 66.727) [Discrimination Score: 66.727; Robustness + : 66.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.634 & BldPrDia <= 70.694) & BGTestAvgNumPtRep >= 66.672) -> diagAgeCombo >= 65.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 110.755 & NumPumpBolusOrShortAct >= 3.990) -> HbA1c >= 4.219) [Discrimination Score: 3.990; Robustness + : 3.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 5.659 -> TSH >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.624 & TotChol <= 66.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.710 & HDL <= 33.106) -> BldPrSys <= 38.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 68.411 -> bmiPerc >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 8.384 -> LDL >= 10.170) -> Pt_SiblingT1D <= 41.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.847 | bmiPerc <= 0.905) -> HDL <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 102.908 -> bmiZscore >= 1.190) [Discrimination Score: 1.190; Robustness + : 1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 8.891 | BldPrDia >= 66.406) [Discrimination Score: 8.891; Robustness + : 8.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.573 & TotChol <= 132.593) | BldPrDia <= 101.931) [Discrimination Score: 7172722781922965.000; Robustness + : 101.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
