G[2,2](SMBGperDayPtMeterCombo >= 2.459 & BGTestAvgNumPtRep >= 0.170) [Discrimination Score: -2.459; Robustness + : -2.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 122.967 | Pt_A1cGoalLev >= 1.229) | Pt_A1cGoalLev >= 0.689) | HbA1c <= 2.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.367 & HDL >= 9.364) -> WeightKg <= 37.952) & GFR <= 62.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.745 | HDL <= 30.762) | HDL >= 21.788) & TSH <= 43.087) [Discrimination Score: 30.762; Robustness + : 30.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.964 | HeightCm <= 164.019) & HeightCm >= 163.429) & Triglyc >= 163.407) [Discrimination Score: -163.429; Robustness + : -163.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.428) U[1,2] (diabDur <= 4.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.086 & bmiPerc >= 0.627) & Pt_CGMUseNumDays >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 34.312 -> LDL <= 39.192) [Discrimination Score: -17723.044; Robustness + : -37.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.395 & TSH >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.861) U[0,2] (LDL <= 27.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.874 & UnitsInsBasalOrLongAct <= 34.868) | Pt_GrandchildT1D <= 37.854) [Discrimination Score: 37.854; Robustness + : 37.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.503 -> SMBGperDayPtMeterCombo <= 3.931) & diagAgeCombo >= 2.843) -> Pt_MotherT1D >= 2.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.639) U[0,1] (HeightCm >= 163.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.218 | UnitsInsBasalOrLongAct >= 15.073) | diagAgeCombo >= 7.153) & TotChol >= 4.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 36.401 & WeightKg >= 53.415) & Pt_CGMUseNumDays >= 56.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.677 | bmiPerc >= 0.616) & UnitsInsBasalOrLongAct <= 0.651) -> age >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 20.689 & HDL <= 58.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.694 | TotalDailyInsPerKg >= 1.022) & TotChol <= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.898 | bmiZscore <= 0.401) -> bmiZscore >= 0.281) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.692 & BGTestAvgNumMeter <= 2.865) & TotChol >= 0.352) | TotChol >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 19.044 -> WeightKg >= 54.382) | diagAgeCombo <= 59.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.807 -> HbA1cImputeDtMnC >= 3.928) & Pt_SiblingT1D <= 27.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.332 & SMBGperDayPtMeterCombo <= 3.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.765 & LDL <= 37.118) & HDL <= 24.295) | TotChol <= 23.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.222 & TotalDailyInsPerKg >= 0.911) -> SMBGperDayPtMeterCombo >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 9.029 & Triglyc <= 80.615) -> HeightCm >= 15.922) [Discrimination Score: 9.029; Robustness + : 9.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.300 | Pt_A1cGoalLev <= 2.144) & BGTestAvgNumMeter <= 6.302) [Discrimination Score: 2.144; Robustness + : 2.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 70.863 | UnitsInsBasalOrLongAct <= 19.807) -> AutonomicNeuroCl >= 11.952) [Discrimination Score: -70.863; Robustness + : -70.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.369 | Triglyc >= 9.094) | Pt_GrandparentT1D >= 28.608) & Pt_A1cGoalLev >= 8.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.647 | SMBGperDayPtMeterCombo <= 3.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 119.595 | HeightCm >= 163.893) | HbA1c <= 164.246) & bmiPerc >= 163.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.220 -> WeightKg <= 59.573) & diabDur <= 59.333) & Pt_A1cGoalLev <= 59.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.622 | bmiZscore >= 0.317) & Pt_A1cGoalLevelDsYr5 <= 0.395) -> Pt_InsGov <= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 4.809 -> HeightCm <= 164.085) & diagAgeCombo <= 164.300) -> Pt_DKAFlg <= 164.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 74.638 -> bmiPerc <= 0.654) | Pt_ChildT1D >= 0.637) [Discrimination Score: -0.637; Robustness + : -0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 7.222 & SMBGperDayPtMeterCombo <= 3.469) -> BUN >= 2.681) & Pt_FatherT1D <= 3.916) [Discrimination Score: -3.469; Robustness + : -3.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.027 -> BUN >= 9.372) | Triglyc <= 10.306) | Pt_A1cGoalLev >= 9.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 164.252 -> UnitsInsBasalOrLongAct >= 10.817) -> TSH <= 36.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.700 | DirectLDL >= 0.114) | BldPrSys >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.284 | DirectLDL >= 0.120) & Pt_CGMUseNumDays <= 0.493) -> age <= 0.584) [Discrimination Score: -0.168; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 163.447 -> LDL <= 34.137) | diabDur <= 24.601) -> Pt_InsGov <= 33.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.308 -> WeightKg >= 55.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.187) U[1,1] (Pt_A1cGoalLev >= 0.150)) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 51.532 & TSH <= 2.485) [Discrimination Score: 2.485; Robustness + : 2.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 7.167 & WeightKg >= 55.556) | BldPrDia >= 54.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 20.090 & Triglyc >= 2.832) | BGTestAvgNumPtRep <= 71.577) [Discrimination Score: 71.577; Robustness + : 71.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.464 -> HbA1cImputeDtMnC <= 29.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.287) U[1,1] (HbA1c <= 10.655)) [Discrimination Score: 124.287; Robustness + : 124.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 8.132 | UnitsInsBasalOrLongAct <= 34.465) -> age <= 34.986) & Pt_GrandparentT1D <= 31.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.911 -> UnitsInsBasalOrLongAct <= 26.068) -> bmi <= 34.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 5.617 -> HeightCm <= 164.040) -> age <= 164.118) | bmiZscore <= 164.241) [Discrimination Score: 164.241; Robustness + : 164.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 21.254 & TSH >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.113 -> bmi >= 20.731) & Pt_A1cGoalLevelDsYr5 <= 21.339) | Pt_FatherT1D <= 21.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.498 & TSH <= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.875 & HbA1c <= 10.605) -> bmiZscore <= 10.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.768 -> BldPrDia >= 63.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 63.658 -> Pt_InsGov >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 1.927 -> WeightKg <= 59.418) [Discrimination Score: -55.418; Robustness + : -55.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 9.869 | TSH >= 1.131) -> BGTestAvgNumPtRep <= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.876 -> UnitsInsBasalOrLongAct >= 12.785) & AutonomicNeuroCl >= 0.834) & Pt_FatherT1D <= 29.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.743 & BGTestAvgNumMeter >= 0.568) -> Pt_ChildT1D <= 1.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.806 -> Pt_InsGov >= 0.098) -> BGTestAvgNumPtRep >= 0.045) & Pt_SHFlg >= 0.249) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.260 & TSH >= 0.654) | NumPumpBolusOrShortAct <= 1.570) | HbA1c <= 2.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 24.508 & UnitsInsBasalOrLongAct >= 4.443) | AutonomicNeuroCl >= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 164.311 -> Triglyc >= 29.109) | Triglyc <= 39.939) | HeightCm >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 3.860 | TotalDailyInsPerKg >= 1.018) -> Triglyc <= 1.191) [Discrimination Score: -3.860; Robustness + : -3.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.155 | SMBGperDayPtMeterCombo <= 3.724) | Pt_GrandchildT1D >= 3.012) | Pt_InsGov >= 2.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.308 & TSH <= 2.688) | Pt_CGMUseNumDays >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.118 | HbA1cImputeDtMnC <= 32.467) & Pt_SiblingT1D <= 45.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.265) U[2,2] (Triglyc <= 39.306)) [Discrimination Score: 39.306; Robustness + : 39.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.343) U[0,1] (Triglyc >= 32.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 31.776 & TotalDailyInsPerKg >= 1.025) [Discrimination Score: -1.025; Robustness + : -1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 163.620) U[0,0] (SMBGperDayPtMeterCombo <= 3.543)) [Discrimination Score: -13.991; Robustness + : -62.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.512 | diabDur >= 2.183) | TotChol <= 3.843) & BldPrDia >= 2.437) [Discrimination Score: -2.437; Robustness + : -2.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 164.021 -> NumPumpBolusOrShortAct >= 0.324) & LDL >= 0.147) & HbA1cImputeDtMnC >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 30.634 | UnitsInsBasalOrLongAct >= 0.365) | HbA1cImputeDtMnC <= 30.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 13.655 | Pt_DKAFlg >= 0.098) & WeightKg <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.825 & HDL <= 52.246) | Pt_A1cGoalLev <= 45.694) & Pt_ChildT1D <= 39.443) [Discrimination Score: 39.443; Robustness + : 39.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 10.259 & TotalDailyInsPerKg >= 0.911) -> BUN <= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.675 & HDL <= 39.447) | HbA1c >= 18.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.639 -> LDL <= 26.213) & bmiZscore <= 44.260) & Pt_FatherT1D <= 40.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 20.179 & BUN <= 10.477) [Discrimination Score: -5.044; Robustness + : -60.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.628) U[0,2] (Triglyc <= 71.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 9.595 | WeightKg >= 56.972) | HbA1c >= 56.581) | TotalDailyInsPerKg >= 54.725) [Discrimination Score: 5.117; Robustness + : 61.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 15.170 & Pt_DKAFlg <= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 4.575 -> Pt_A1cGoalLev >= 1.336) [Discrimination Score: -4.575; Robustness + : -4.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.615 | BUN >= 9.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.271 & HDL <= 58.383) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.296 -> LDL <= 23.587) | Pt_A1cGoalLev <= 39.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.723 & TSH <= 1.467) -> Pt_DKAFlg >= 1.152) -> Pt_SHFlg >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.429 | Triglyc <= 60.617) | TSH >= 32.370) -> BldPrSys >= 34.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.097 -> LDL >= 18.370) -> WeightKg <= 42.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 11.258 -> Pt_InsGov <= 0.990) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.002 -> Pt_InsGov >= 0.222) & Pt_A1cGoalLevelDsYr5 <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.437 -> BldPrSys >= 120.493) | Pt_GrandchildT1D >= 121.224) & NumPumpBolusOrShortAct >= 121.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.436 & BUN >= 9.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.298 | LDL >= 15.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 1.279 -> WeightKg >= 56.470) [Discrimination Score: -1.279; Robustness + : -1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 163.661 & TSH <= 3.115) -> Pt_DKAFlg >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.864 -> bmi >= 20.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.098 & HbA1cImputeDtMnC >= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.696 & Pt_DKAFlg <= 0.385) -> Pt_CGMUseNumDays >= 0.150) [Discrimination Score: -11289.850; Robustness + : -11289.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 68.125 & Pt_A1cGoalLev <= 2.833) | BldPrDia >= 0.114) | GFR <= 3.573) [Discrimination Score: 124.886; Robustness + : 124.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.867 -> TSH >= 0.446) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.620 & DirectLDL >= 0.073) -> Triglyc <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.080 & TotalDailyInsPerKg >= 1.130) -> Pt_ChildT1D >= 0.966) | Pt_DKAFlg <= 1.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.267 & HDL <= 59.012) & SMBGperDayPtMeterCombo >= 11.043) [Discrimination Score: -11.043; Robustness + : -11.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 12.264 | Pt_InsGov <= 0.962) -> HeightCm <= 0.880) & diagAgeCombo <= 0.621) [Discrimination Score: -7.684; Robustness + : -30.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.341 -> DirectLDL <= 0.303) -> Pt_GrandchildT1D <= 0.487) | Pt_SiblingT1D >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.578 & HbA1c >= 9.914) -> DirectLDL >= 10.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 123.514 -> bmiZscore <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.542 | TotalDailyInsPerKg <= 1.179) -> SMBGperDayPtMeterCombo >= 0.875) & diabDur >= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.605 & bmiPerc <= 0.650) & DirectLDL >= 0.615) | Pt_ChildT1D >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.703 & WeightKg >= 56.297) | HbA1cImputeDtMnC >= 55.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.476 | BldPrDia >= 63.132) -> BUN >= 65.580) & TotChol <= 71.477) [Discrimination Score: 14.476; Robustness + : 14.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.648 | Triglyc >= 2.305) & GFR >= 8.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.298 -> UnitsInsBasalOrLongAct <= 35.454) -> Pt_MotherT1D <= 27.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 10.357 & HeightCm >= 163.760) | SMBGperDayPtMeterCombo >= 163.425) [Discrimination Score: -21.539; Robustness + : -96.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
