G[0,1](SMBGperDayPtMeterCombo >= 3.238 & BGTestAvgNumPtRep >= 3.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.736 & WeightKg <= 74.187) & Pt_ChildT1D <= 71.288) -> TotChol >= 61.907) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.359 | HeightCm >= 147.288) | HbA1c <= 160.302) & WeightKg >= 145.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.842) U[0,1] (HbA1cImputeDtMnC >= 24.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.916 | Pt_GrandparentT1D >= 0.163) & diabDur >= 0.135) -> TSH >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.869 -> diabDur >= 3.005) -> Pt_FatherT1D <= 3.651) & TSH >= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 151.136 | Pt_InsGov >= 0.119) | bmiZscore >= 0.187) | BGTestAvgNumMeter >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.838 & Pt_InsGov >= 0.022) -> HbA1c <= 0.985) | Pt_A1cGoalLev >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 31.049 -> Pt_InsGov >= 0.023) & Pt_DKAFlg <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.741 & HeightCm <= 158.173) -> diagAgeCombo <= 160.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 6.067 & TSH <= 3.668) & bmiZscore >= 0.647) -> LDL <= 2.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.971 & HbA1cImputeDtMnC >= 20.117) -> UnitsInsBasalOrLongAct >= 2.946) [Discrimination Score: 2.946; Robustness + : 2.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.966 & diabDur >= 3.242) & GFR >= 2.127) | WeightKg <= 3.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 1.418 -> UnitsInsBasalOrLongAct <= 46.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 10.378 | bmiZscore <= 1.859) | Pt_CGMUseNumDays <= 1.875) -> HbA1cImputeDtMnC >= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 30.826 | WeightKg <= 71.905) & Pt_InsGov >= 58.339) -> diabDur >= 70.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.224) U[2,2] (UnitsInsBasalOrLongAct >= 24.297)) [Discrimination Score: 160.224; Robustness + : 160.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 53.022 -> Pt_InsGov >= 0.254) & Pt_FatherT1D >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.058 & bmiPerc <= 0.970) & Pt_A1cGoalLev <= 0.970) -> HbA1c >= 0.952) [Discrimination Score: 8578473035642037.000; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 34.298 | HeightCm <= 157.951) -> AutonomicNeuroCl <= 157.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.351 & HeightCm <= 159.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.199 & UnitsInsBasalOrLongAct <= 32.752) -> bmi <= 33.738) -> HDL <= 28.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.569 | UnitsInsBasalOrLongAct <= 34.569) & diabDur >= 24.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.672 & WeightKg >= 52.350) -> BldPrSys >= 64.323) & bmiPerc >= 52.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 26.127 | UnitsInsBasalOrLongAct <= 45.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 46.482 & UnitsInsBasalOrLongAct <= 44.414) | age <= 33.818) | BGTestAvgNumPtRep >= 15.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.760 -> HbA1c <= 7.877) -> BGTestAvgNumMeter >= 6.996) -> HbA1cImputeDtMnC >= 6.883) [Discrimination Score: 4.182; Robustness + : 5.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.520 & SMBGperDayPtMeterCombo <= 4.635) -> bmiZscore >= 4.062) & BldPrSys >= 3.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.728 -> SMBGperDayPtMeterCombo >= 3.650) & HDL >= 3.556) | NumPumpBolusOrShortAct <= 4.181) [Discrimination Score: 4.181; Robustness + : 4.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 100.763 | NumPumpBolusOrShortAct <= 1.015) | Pt_CGMUseNumDays <= 1.971) | bmi <= 2.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.073) U[0,2] (HbA1c >= 7.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 27.636 & Pt_GrandparentT1D <= 0.191) & Pt_A1cGoalLevelDsYr5 >= 0.125) | GFR >= 0.034) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.492 -> TSH >= 1.393) & Pt_A1cGoalLev <= 2.544) [Discrimination Score: -7.456; Robustness + : -7.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.347 -> BGTestAvgNumPtRep <= 4.626) -> Pt_ChildT1D >= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.966 | HbA1cImputeDtMnC <= 50.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.785 | Pt_InsGov >= 0.130) | Triglyc <= 0.385) | BGTestAvgNumPtRep <= 0.400) [Discrimination Score: 0.400; Robustness + : 0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 22.128 | TSH >= 0.754) | BGTestAvgNumPtRep >= 0.049) & SMBGperDayPtMeterCombo >= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.958 -> Pt_InsGov >= 0.022) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 133.339 | TSH >= 1.130) & NumPumpBolusOrShortAct <= 2.680) [Discrimination Score: 6034964429109597.000; Robustness + : 2.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.598 | Pt_GrandparentT1D <= 0.353) & Pt_FatherT1D <= 0.821) | HDL >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 57.372 | Pt_GrandparentT1D <= 0.216) -> TSH >= 0.087) -> HbA1c <= 0.651) [Discrimination Score: 0.946; Robustness + : 1.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.887 -> UnitsInsBasalOrLongAct >= 15.244) -> Pt_A1cGoalLev >= 16.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.120) U[1,2] (Pt_InsGov <= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 15.434 -> HDL <= 48.789) -> HbA1c <= 63.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D <= 0.927 & TotChol >= 85.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 15.507 | SMBGperDayPtMeterCombo >= 3.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 25.371 -> Pt_GrandparentT1D <= 0.644) -> Pt_SHFlg <= 0.319) & NumPumpBolusOrShortAct <= 0.605) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.649 -> diabDur <= 4.723) | LDL >= 0.950) & Pt_MotherT1D >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.253) U[0,2] (HbA1cImputeDtMnC <= 68.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.086 & BGTestAvgNumMeter <= 2.319) & diabDur <= 1.165) | Pt_SiblingT1D <= 1.208) [Discrimination Score: 1.208; Robustness + : 1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 25.465 & Pt_GrandparentT1D <= 0.891) | DirectLDL <= 0.564) | UnitsInsBasalOrLongAct <= 0.706) [Discrimination Score: -0.501; Robustness + : -2.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 35.978 | SMBGperDayPtMeterCombo <= 4.334) | HbA1cImputeDtMnC <= 4.405) -> bmiZscore <= 4.576) [Discrimination Score: -35.978; Robustness + : -35.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.969 & LDL >= 7.092) -> DirectLDL <= 65.980) & HbA1cImputeDtMnC >= 9.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D >= 0.074 -> UnitsInsBasalOrLongAct <= 28.375) | bmi <= 38.714) [Discrimination Score: 38.714; Robustness + : 38.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.135 & TotalDailyInsPerKg >= 0.938) | BldPrSys <= 1.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 19.357 | TotChol >= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D >= 0.023 | Triglyc <= 49.679) -> LDL <= 59.054) [Discrimination Score: -59.054; Robustness + : -59.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 12.039 -> Pt_GrandparentT1D <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 52.046 | TSH <= 3.222) & Pt_A1cGoalLev >= 0.887) & TSH >= 0.583) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.965 & UnitsInsBasalOrLongAct >= 0.945) -> WeightKg <= 34.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.652 -> bmi >= 23.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.406 & TotalDailyInsPerKg <= 0.967) | TSH <= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.712 -> UnitsInsBasalOrLongAct <= 34.677) | DirectLDL <= 38.647) -> Pt_SHFlg >= 14.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.069 | TSH <= 2.885) -> Pt_GrandchildT1D <= 2.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.005 -> diabDur <= 4.768) | AutonomicNeuroCl <= 4.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.359) U[0,1] (bmi <= 31.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.239 | SMBGperDayPtMeterCombo <= 4.562) -> Pt_SiblingT1D <= 4.966) [Discrimination Score: -7.312; Robustness + : -12.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.588) U[1,2] (TSH >= 1.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.797 & BldPrDia >= 57.867) | BUN <= 61.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 29.866 | SMBGperDayPtMeterCombo >= 3.163) -> LDL >= 3.416) & DirectLDL <= 4.270) [Discrimination Score: -253.276; Robustness + : -156.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 65.165 & HbA1cImputeDtMnC >= 25.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 10.878 | BGTestAvgNumMeter >= 0.400) | bmiZscore <= 0.881) -> HDL >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 108.011 | UnitsInsBasalOrLongAct <= 40.454) & Triglyc <= 34.191) | BldPrDia <= 36.723) [Discrimination Score: 36.723; Robustness + : 36.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 0.925 & bmi >= 26.336) | Pt_CGMUseNumDays <= 30.145) | HbA1cImputeDtMnC >= 23.415) [Discrimination Score: -17.437; Robustness + : -21.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 31.223 & TSH <= 2.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.956 | TSH >= 0.094) | AutonomicNeuroCl >= 1.237) [Discrimination Score: 8.563; Robustness + : 6.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 99.977 | Pt_InsGov >= 0.288) | bmiPerc <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 16.368 | HbA1c >= 7.284) & GFR <= 7.998) -> TotalDailyInsPerKg <= 8.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.286 -> Triglyc <= 84.542) -> HbA1cImputeDtMnC <= 70.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 61.407 | WeightKg >= 55.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 72.445) U[0,1] (UnitsInsBasalOrLongAct <= 36.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 3.281 -> WeightKg >= 52.883) -> Pt_SiblingT1D >= 53.851) & Pt_GrandchildT1D <= 74.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.133 | diabDur <= 5.602) & Pt_MotherT1D <= 5.242) [Discrimination Score: 5.242; Robustness + : 5.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.669 -> TotalDailyInsPerKg >= 0.957) & Pt_SiblingT1D >= 0.878) [Discrimination Score: -3.669; Robustness + : -3.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.618) U[1,2] (TSH <= 2.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.683 -> bmiPerc >= 0.964) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.967 -> LDL >= 36.451) [Discrimination Score: 13.751; Robustness + : 28.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 90.238 & HeightCm <= 158.659) -> Pt_SHFlg <= 159.054) | AutonomicNeuroCl >= 146.777) [Discrimination Score: -146.777; Robustness + : -146.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.420 | Pt_InsGov <= 0.357) | diabDur >= 0.280) | DirectLDL <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 32.165 & TSH >= 1.130) | BGTestAvgNumMeter <= 3.494) -> AutonomicNeuroCl >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.958) U[1,2] (LDL <= 57.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.985 | TotalDailyInsPerKg >= 0.901) & BUN <= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 118.914 | Pt_GrandparentT1D <= 0.566) & DirectLDL >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 19.738 -> LDL <= 64.095) & bmiZscore >= 8.522) -> TotalDailyInsPerKg >= 24.475) [Discrimination Score: 24.475; Robustness + : 24.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 153.717 & TotChol >= 34.344) | GFR <= 115.774) -> Triglyc <= 114.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 43.668 -> WeightKg <= 76.996) -> bmiZscore <= 70.877) [Discrimination Score: -15946.313; Robustness + : -69.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.819 | WeightKg <= 75.247) | BldPrDia >= 65.241) -> LDL >= 63.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.757 | LDL <= 62.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.514 & Pt_InsGov <= 0.529) | TSH >= 0.313) & TSH >= 0.211) [Discrimination Score: 1.244; Robustness + : 2.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.632 | TotalDailyInsPerKg >= 0.879) | AutonomicNeuroCl >= 0.878) & BUN <= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.534 & BldPrDia >= 55.347) & DirectLDL <= 66.573) & UnitsInsBasalOrLongAct >= 54.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.442 | bmiZscore <= 1.861) | diagAgeCombo <= 1.888) [Discrimination Score: 8502755081214837.000; Robustness + : 1.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 11.014 & LDL <= 44.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 27.822 | LDL <= 45.133) | Pt_DKAFlg >= 30.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 56.453 | UnitsInsBasalOrLongAct >= 3.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.949 -> TotChol >= 77.447) -> GFR >= 14.543) -> Pt_InsGov <= 130.135) [Discrimination Score: -130.135; Robustness + : -130.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.237 -> WeightKg >= 58.335) & age <= 73.080) [Discrimination Score: -1.237; Robustness + : -1.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 71.401 & WeightKg >= 68.717) | Pt_GrandchildT1D <= 73.713) -> Triglyc >= 58.455) [Discrimination Score: -73.713; Robustness + : -73.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 40.929 | Triglyc >= 1.547) | age <= 52.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 4.602 -> LDL <= 65.922) & WeightKg <= 57.035) -> age <= 63.076) [Discrimination Score: -8877123438935957.000; Robustness + : -63.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 2.546 & HeightCm <= 158.361) -> Pt_SiblingT1D <= 157.442) [Discrimination Score: -157.442; Robustness + : -157.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.997 -> Triglyc >= 0.490) & Pt_SHFlg <= 52.331) | Pt_MotherT1D >= 42.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.069 | WeightKg >= 52.246) | Pt_MotherT1D >= 67.305) | HbA1cImputeDtMnC >= 49.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.912 -> TotChol <= 124.988) & bmiPerc <= 121.561) & AutonomicNeuroCl <= 130.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.093 & bmiZscore >= 1.629) -> bmiPerc >= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 3.499 -> Triglyc >= 38.186) [Discrimination Score: -1.204; Robustness + : -60.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
