G[0,0](SMBGperDayPtMeterCombo >= 5.418 & BGTestAvgNumPtRep >= 1.613) [Discrimination Score: 2.340; Robustness + : 7.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.780 | HbA1c >= 7.342) & bmiZscore >= 7.815) & LDL >= 8.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 32.499 -> Pt_A1cGoalLev <= 4.160) & TotChol <= 0.938) [Discrimination Score: -8.723; Robustness + : -54.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.418 | UnitsInsBasalOrLongAct >= 15.025) | GFR >= 4.769) | LDL <= 30.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.216 -> HbA1c >= 8.229) -> Pt_A1cGoalLev <= 8.932) | HbA1cImputeDtMnC >= 8.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.879 & bmiPerc >= 0.765) & BGTestAvgNumMeter <= 0.893) -> TSH >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.958) U[0,0] (Triglyc >= 30.242)) [Discrimination Score: 15.020; Robustness + : 135.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.856 & TotalDailyInsPerKg >= 1.046) & SMBGperDayPtMeterCombo >= 1.210) & age >= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 60.359 | Pt_SiblingT1D <= 0.732) [Discrimination Score: 60.359; Robustness + : 60.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 7.073 | Pt_CGMUseNumDays <= 7.869) -> HeightCm <= 8.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.082 -> Pt_A1cGoalLev >= 0.114) -> BGTestAvgNumPtRep <= 4.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 20.016 & bmiPerc >= 0.780) [Discrimination Score: -20.016; Robustness + : -20.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.826 & HDL <= 58.588) & Pt_DKAFlg >= 41.905) [Discrimination Score: -41.905; Robustness + : -41.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.029 | Pt_A1cGoalLev <= 4.113) | SMBGperDayPtMeterCombo <= 4.317) -> HbA1cImputeDtMnC >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 8.716 -> HDL >= 1.718) [Discrimination Score: -7.283; Robustness + : -92.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.267 & WeightKg <= 73.011) [Discrimination Score: 1.327; Robustness + : 5.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 11.598 -> HeightCm <= 178.579) -> BldPrSys >= 168.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays <= 4.281 & UnitsInsBasalOrLongAct <= 38.111) [Discrimination Score: -5176.719; Robustness + : -5176.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.862 | NumPumpBolusOrShortAct >= 0.427) | Pt_A1cGoalLevelDsYr5 >= 0.540) [Discrimination Score: 0.551; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.031 -> BUN <= 6.487) & LDL <= 2.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 21.825 | WeightKg >= 60.203) [Discrimination Score: -21.825; Robustness + : -21.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 5.277 | UnitsInsBasalOrLongAct >= 14.022) | UnitsInsBasalOrLongAct >= 4.246) -> HbA1c >= 18.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 6.775 & WeightKg <= 77.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.922 & BUN >= 0.490) -> Pt_SHFlg <= 15.171) [Discrimination Score: -8540661215164853.000; Robustness + : -15.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.160 | TotalDailyInsPerKg >= 1.223) & Triglyc <= 1.519) -> Pt_ChildT1D <= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.755) U[1,2] (TotalDailyInsPerKg <= 1.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.769 & HDL >= 4.329) | WeightKg >= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.561 -> TotChol >= 126.195) | HbA1cImputeDtMnC >= 39.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.623 -> TSH <= 2.195) & DirectLDL <= 4.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 24.975 & TSH <= 2.303) -> Pt_A1cGoalLevelDsYr5 >= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.733 & LDL <= 85.650) & diabDur <= 93.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.962) U[1,2] (HbA1c >= 6.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.586 | HbA1c >= 7.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.715 | bmiZscore >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 162.130 | Pt_CGMUseNumDays >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 90.418 & TSH >= 0.805) [Discrimination Score: 1.202; Robustness + : 5.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.605 | HDL >= 44.370) | HbA1c >= 11.130) & WeightKg >= 18.180) [Discrimination Score: -18.180; Robustness + : -18.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.706 & Triglyc <= 174.349) | bmiPerc >= 62.139) & Pt_A1cGoalLev <= 127.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.952) U[1,1] (TotalDailyInsPerKg >= 1.197)) [Discrimination Score: 59.952; Robustness + : 59.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.027) U[0,2] (TotChol >= 112.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 20.548 -> Pt_CGMUseNumDays >= 0.824) & Pt_InsGov <= 3.188) & HbA1c <= 9.573) [Discrimination Score: 0.824; Robustness + : 0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.143 | BUN <= 2.995) & age >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.723 & NumPumpBolusOrShortAct >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.971 & bmi <= 22.492) -> TotalDailyInsPerKg <= 24.099) & Pt_InsGov <= 24.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.381 & HeightCm <= 179.243) | UnitsInsBasalOrLongAct >= 166.944) | age >= 159.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 180.084 -> Triglyc >= 43.773) | HbA1c >= 74.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 4.084 | TotChol <= 188.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.667) U[0,1] (HDL <= 52.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 169.110 -> TotalDailyInsPerKg <= 1.457) -> DirectLDL >= 1.156) -> Pt_FatherT1D <= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.854 & TotChol >= 84.877) [Discrimination Score: -84.877; Robustness + : -84.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.469 -> BldPrSys <= 137.047) & DirectLDL >= 127.558) -> TotChol >= 120.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 130.209) U[0,0] (UnitsInsBasalOrLongAct >= 3.573)) [Discrimination Score: 0.947; Robustness + : 3.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.862 | HDL >= 11.952) -> BldPrDia >= 21.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.027 & BldPrDia >= 60.417) & Pt_SiblingT1D <= 75.744) | Pt_ChildT1D >= 60.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.408 & TotChol >= 3.827) & Pt_A1cGoalLev >= 89.939) & age <= 178.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.353 -> TotalDailyInsPerKg >= 1.158) & Pt_ChildT1D <= 1.504) | SMBGperDayPtMeterCombo >= 1.153) [Discrimination Score: 10.152; Robustness + : 67.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.185 -> Triglyc <= 99.890) -> Triglyc >= 86.348) -> TotalDailyInsPerKg >= 80.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 9.512 -> SMBGperDayPtMeterCombo <= 8.935) & Triglyc <= 12.568) & Pt_A1cGoalLev >= 6.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 125.612 -> TSH <= 4.450) [Discrimination Score: -4.450; Robustness + : -4.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.904 & Triglyc <= 181.887) -> Pt_CGMUseNumDays <= 123.185) | BGTestAvgNumMeter >= 24.774) [Discrimination Score: -24.774; Robustness + : -24.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.411 & HbA1cImputeDtMnC <= 48.716) -> Pt_GrandchildT1D >= 29.985) | TotalDailyInsPerKg >= 19.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 88.122 & Pt_A1cGoalLev >= 0.064) & Pt_FatherT1D <= 1.616) | bmiZscore >= 0.081) [Discrimination Score: 1.616; Robustness + : 1.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 9.552 -> HbA1c >= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 11.350 | TotChol >= 121.216) | TSH >= 129.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.979 & SMBGperDayPtMeterCombo >= 5.076) | Pt_MotherT1D >= 6.331) -> HbA1cImputeDtMnC >= 5.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 101.852 | UnitsInsBasalOrLongAct >= 24.684) | Pt_SiblingT1D <= 39.375) [Discrimination Score: 5770.120; Robustness + : 100.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 12.276 -> Pt_CGMUseNumDays >= 0.224) | NumPumpBolusOrShortAct <= 8.287) [Discrimination Score: 8.287; Robustness + : 8.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.461) U[0,0] (Triglyc >= 46.510)) [Discrimination Score: 13.212; Robustness + : 118.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.766 | LDL >= 62.170) | DirectLDL >= 56.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.013 & SMBGperDayPtMeterCombo >= 5.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.396 | LDL <= 91.304) -> BldPrDia <= 98.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 19.295 -> UnitsInsBasalOrLongAct >= 3.783) -> AutonomicNeuroCl <= 37.943) [Discrimination Score: -37.943; Robustness + : -37.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 8.288 | LDL >= 57.229) | Pt_FatherT1D <= 88.223) [Discrimination Score: 88.223; Robustness + : 88.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.457 -> diabDur >= 7.524) -> Triglyc >= 7.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 4.995 -> Pt_SiblingT1D >= 0.085) -> Pt_GrandparentT1D >= 0.111) | WeightKg >= 0.265) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.409 | WeightKg >= 55.436) & Triglyc >= 56.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 1.198 -> WeightKg >= 54.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 22.342 -> Triglyc >= 44.794) | Pt_DKAFlg <= 129.535) [Discrimination Score: 129.535; Robustness + : 129.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.071) U[0,1] (Triglyc <= 198.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.725 | TotChol <= 158.320) | Pt_GrandchildT1D <= 182.137) [Discrimination Score: 182.137; Robustness + : 182.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 172.951 -> TotChol <= 165.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.707 & NumPumpBolusOrShortAct <= 4.380) -> age <= 2.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.497 | BUN >= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.253 -> Triglyc <= 129.977) -> HbA1c >= 60.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.061 | HbA1cImputeDtMnC >= 10.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.927 -> BldPrDia <= 72.241) | WeightKg <= 76.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 10.591 & Triglyc <= 157.928) [Discrimination Score: 10.591; Robustness + : 10.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.232 & Pt_CGMUseNumDays >= 0.957) -> bmi >= 0.112) & HeightCm >= 0.828) [Discrimination Score: -0.687; Robustness + : -3.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 66.169) U[0,2] (TotalDailyInsPerKg <= 1.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.154 | BldPrDia >= 65.272) & bmiPerc <= 78.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.855 -> LDL >= 55.270) -> Pt_GrandchildT1D >= 9.497) | Pt_GrandchildT1D <= 92.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 5.297 -> WeightKg <= 65.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 174.939 & LDL <= 100.919) -> Pt_InsGov <= 87.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.359 -> WeightKg <= 75.438) -> Pt_FatherT1D <= 68.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 28.211 -> Pt_A1cGoalLev >= 0.005) | Pt_SiblingT1D >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 79.562 & WeightKg <= 65.365) & Triglyc >= 59.416) & TSH <= 65.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 96.217) U[1,2] (WeightKg >= 58.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.075 & Pt_CGMUseNumDays >= 0.373) -> LDL >= 1.082) -> SMBGperDayPtMeterCombo >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.104 & Triglyc >= 22.797) & BGTestAvgNumMeter <= 113.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.066 -> HDL <= 58.891) & Pt_GrandparentT1D >= 19.825) -> Pt_SiblingT1D <= 56.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.918 & WeightKg >= 48.697) -> AlbCreatRat_mggNew <= 67.765) | LDL <= 79.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.793 -> Triglyc <= 201.521) & TSH >= 53.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 5.638 & LDL <= 95.599) & BldPrSys >= 15.631) [Discrimination Score: -15.631; Robustness + : -15.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.175 -> HbA1c >= 8.113) | diagAgeCombo <= 9.410) [Discrimination Score: 9.410; Robustness + : 9.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 8.988 & TotChol >= 60.927) & BGTestAvgNumMeter >= 65.990) -> TSH <= 200.155) [Discrimination Score: -44.938; Robustness + : -194.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 1.190 & TotChol <= 180.271) | HeightCm <= 194.677) -> Pt_GrandchildT1D <= 157.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.772 & TotChol <= 171.400) -> diabDur <= 194.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.898) U[1,2] (Pt_CGMUseNumDays <= 8.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 84.368 | Pt_SiblingT1D <= 0.914) & Pt_InsGov <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.740 & bmiZscore <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 12.375 | bmiPerc >= 0.790) [Discrimination Score: 8.259; Robustness + : 20.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.926 & Triglyc >= 83.402) & HbA1c >= 37.200) [Discrimination Score: -25.686; Robustness + : -36.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.292 | LDL >= 51.999) -> Pt_ChildT1D >= 29.757) [Discrimination Score: -23.292; Robustness + : -23.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.817) U[0,2] (Pt_CGMUseNumDays <= 7.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.019 & Pt_CGMUseNumDays <= 4.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.059 & Pt_A1cGoalLev <= 2.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.534 & Pt_CGMUseNumDays >= 0.007) | TSH >= 0.300) | DirectLDL <= 5.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.178 & bmiZscore >= 0.756) & bmi >= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.644 -> bmiPerc >= 0.810) | SMBGperDayPtMeterCombo >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.260 | TotChol <= 180.363) & BGTestAvgNumPtRep >= 70.645) -> Triglyc <= 186.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
