G[0,1](SMBGperDayPtMeterCombo >= 1.268 & BGTestAvgNumPtRep >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 21.804 | WeightKg <= 52.911) & AlbCreatRat_mggNew >= 1.898) & Pt_InsGov >= 14.550) [Discrimination Score: -14.550; Robustness + : -14.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.363 & UnitsInsBasalOrLongAct <= 24.716) | DirectLDL >= 7.164) -> BGTestAvgNumPtRep <= 19.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.784 | Pt_SiblingT1D <= 0.992) -> BldPrDia <= 0.398) | DirectLDL >= 0.030) [Discrimination Score: -0.030; Robustness + : -0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 2.130 & UnitsInsBasalOrLongAct <= 29.845) -> Pt_ChildT1D <= 32.343) [Discrimination Score: -32.343; Robustness + : -32.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 78.688 -> UnitsInsBasalOrLongAct >= 3.923) -> bmiPerc >= 3.462) | GFR >= 2.148) [Discrimination Score: 3.462; Robustness + : 3.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 10.978 -> TotalDailyInsPerKg >= 0.217) -> HeightCm <= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 48.376 | UnitsInsBasalOrLongAct >= 2.209) & bmiPerc >= 5.676) & BldPrSys >= 6.558) [Discrimination Score: -6.558; Robustness + : -6.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 75.544 | diabDur >= 11.515) -> DirectLDL <= 13.073) [Discrimination Score: -75.544; Robustness + : -75.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.629 & UnitsInsBasalOrLongAct <= 25.378) & Pt_DKAFlg <= 31.809) & NumPumpBolusOrShortAct >= 1.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.025 -> diabDur >= 10.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 79.324 & HbA1cImputeDtMnC <= 37.726) & Pt_SiblingT1D >= 11.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 3.742 & TotalDailyInsPerKg <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.736 & LDL >= 28.955) | Pt_A1cGoalLev <= 74.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.904 | Triglyc <= 51.172) & Pt_DKAFlg <= 55.566) [Discrimination Score: 51.172; Robustness + : 51.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.201 | HDL <= 38.900) & Pt_A1cGoalLev <= 43.382) [Discrimination Score: 38.900; Robustness + : 38.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.904) U[0,2] (BUN >= 8.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.007 -> TSH >= 0.209) -> UnitsInsBasalOrLongAct >= 0.859) | TSH >= 0.758) [Discrimination Score: 1.391; Robustness + : 2.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 35.763 -> LDL >= 41.374) -> bmi <= 63.702) -> SMBGperDayPtMeterCombo >= 11.525) [Discrimination Score: 11.525; Robustness + : 11.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 21.495 | bmiZscore <= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.544) U[0,1] (LDL >= 6.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.857 | Pt_SiblingT1D <= 0.921) & Pt_A1cGoalLev >= 0.205) -> Pt_MotherT1D <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 153.583 -> Triglyc <= 53.147) | UnitsInsBasalOrLongAct >= 27.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.215 & bmi <= 22.776) & TotalDailyInsPerKg <= 20.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.142 | NumPumpBolusOrShortAct >= 0.967) -> SMBGperDayPtMeterCombo >= 0.067) | WeightKg >= 0.786) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 35.123 & HeightCm >= 16.065) | BGTestAvgNumMeter <= 158.395) -> Pt_FatherT1D >= 62.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 12.222 | HeightCm >= 67.349) & SMBGperDayPtMeterCombo >= 16.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.023 & HeightCm >= 17.476) -> AutonomicNeuroCl >= 114.384) -> HeightCm <= 164.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.317 -> TotalDailyInsPerKg >= 0.049) -> bmiZscore <= 0.747) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.337 & BUN >= 6.874) [Discrimination Score: -0.448; Robustness + : -1.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.884 | LDL <= 74.621) | UnitsInsBasalOrLongAct <= 78.543) [Discrimination Score: 78.543; Robustness + : 78.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.990 | Triglyc <= 40.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.486 -> HDL <= 53.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.624 -> Pt_A1cGoalLev <= 2.934) -> HDL >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.925 -> TotChol <= 121.379) | Pt_A1cGoalLev >= 15.418) -> HeightCm <= 81.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.775 | Pt_SiblingT1D <= 0.262) -> UnitsInsBasalOrLongAct >= 6.427973518230434e-05) -> Pt_CGMUseNumDays <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.703 | bmiZscore <= 1.196) | Pt_SHFlg <= 1.345) -> bmiPerc >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.609 & Triglyc <= 58.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.709 & HDL <= 55.373) -> Pt_A1cGoalLev <= 55.869) | Pt_ChildT1D >= 12.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.796 -> BUN >= 7.619) | HbA1c >= 3.166) | Pt_A1cGoalLev <= 15.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.547 & BldPrDia >= 67.137) -> Pt_CGMUseNumDays >= 68.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.935 | HeightCm <= 126.057) -> bmi <= 125.687) & NumPumpBolusOrShortAct >= 115.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.177 -> bmi <= 21.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.121 -> HbA1cImputeDtMnC <= 35.266) [Discrimination Score: -35.266; Robustness + : -35.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.553 -> bmiPerc >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 8.298 & HbA1c <= 6.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.017 & TotChol <= 104.377) -> Pt_A1cGoalLev <= 52.723) & age <= 110.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.127 -> TotChol >= 9.851) & diabDur <= 110.254) -> BGTestAvgNumMeter <= 74.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.543 -> BUN <= 12.564) & age >= 7.190) | SMBGperDayPtMeterCombo <= 12.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.132) U[1,2] (Pt_SiblingT1D >= 0.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 14.655 | NumPumpBolusOrShortAct >= 1.217) | Pt_ChildT1D <= 5.663) [Discrimination Score: 14.655; Robustness + : 14.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.191 -> diabDur <= 13.936) & Pt_GrandchildT1D >= 11.924) & Pt_ChildT1D >= 12.141) [Discrimination Score: -13.936; Robustness + : -13.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.512 -> TotalDailyInsPerKg >= 0.081) | BUN >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 14.146 | UnitsInsBasalOrLongAct <= 15.038) & Pt_A1cGoalLevelDsYr5 >= 2.274) [Discrimination Score: -2.274; Robustness + : -2.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.850 -> HDL >= 20.271) | bmiZscore <= 37.998) | GFR >= 16.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 72.023 & Triglyc >= 26.700) & Pt_MotherT1D >= 25.395) -> Pt_A1cGoalLevelDsYr5 <= 42.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.771 | HbA1c <= 7.407) [Discrimination Score: 7.407; Robustness + : 7.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 38.642 | WeightKg >= 45.131) -> TSH <= 46.927) -> age <= 53.940) [Discrimination Score: -53.940; Robustness + : -53.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.425 -> TotChol >= 4.475) & BGTestAvgNumPtRep <= 33.326) [Discrimination Score: -1.596; Robustness + : -33.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.979 & SMBGperDayPtMeterCombo <= 5.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.959 & TotalDailyInsPerKg <= 0.744) -> BldPrDia <= 0.297) | Pt_SiblingT1D >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 12.123 -> Pt_SiblingT1D <= 0.591) -> age >= 0.092) -> AutonomicNeuroCl <= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.127 & TSH >= 0.191) & SMBGperDayPtMeterCombo <= 1.839) -> Pt_DKAFlg <= 2.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 23.138 | HbA1cImputeDtMnC >= 9.251) -> HbA1cImputeDtMnC <= 47.262) -> BldPrSys <= 38.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 6.482 -> HbA1cImputeDtMnC <= 62.347) & TSH >= 23.273) & diabDur >= 9.614) [Discrimination Score: -62.347; Robustness + : -62.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.263 -> Pt_SiblingT1D <= 0.958) & diagAgeCombo <= 0.680) | Pt_InsGov >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.456 | HbA1cImputeDtMnC <= 68.201) & Triglyc <= 44.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.279 & LDL >= 11.211) -> Pt_A1cGoalLev >= 9.285) & TSH <= 70.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 21.931 -> WeightKg >= 14.175) -> TSH <= 80.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 22.360 | WeightKg >= 28.421) | Triglyc >= 34.415) | TotalDailyInsPerKg >= 4.581) [Discrimination Score: 1.737; Robustness + : 51.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.903 -> BldPrSys >= 118.454) -> HbA1c <= 129.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.822) U[0,1] (Triglyc >= 29.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 11.453 | HbA1cImputeDtMnC <= 54.805) | NumPumpBolusOrShortAct <= 45.841) -> BUN >= 7.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.349) U[1,2] (WeightKg <= 73.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 55.377 & Pt_SiblingT1D >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.183 -> Triglyc <= 37.235) [Discrimination Score: -2.449; Robustness + : -30.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.819) U[0,2] (HDL <= 39.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D <= 0.275 & TSH >= 0.255) -> diabDur <= 2.058) [Discrimination Score: -0.036; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.035 -> TSH <= 2.138) -> Pt_SHFlg >= 0.700) [Discrimination Score: 0.700; Robustness + : 0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 52.588 | TotalDailyInsPerKg >= 0.167) -> TotalDailyInsPerKg >= 0.044) | HeightCm <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 29.269 & Triglyc >= 30.953) & bmiPerc <= 50.216) | HbA1cImputeDtMnC >= 21.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.033 & UnitsInsBasalOrLongAct <= 25.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.675 | TSH >= 0.495) | HDL <= 3.058) & Pt_CGMUseNumDays >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.515 & TSH <= 2.863) -> bmiPerc >= 0.077) | HeightCm >= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.143 -> bmiPerc <= 0.913) & HeightCm >= 0.323) | DirectLDL <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.585 & WeightKg >= 34.360) | AutonomicNeuroCl >= 6.593) | Pt_GrandchildT1D <= 51.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 56.312 -> Pt_SiblingT1D >= 0.052) [Discrimination Score: -56.312; Robustness + : -56.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.654 & WeightKg >= 19.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 34.033 & TotalDailyInsPerKg <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 118.028 | SMBGperDayPtMeterCombo <= 5.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.005 & BGTestAvgNumPtRep <= 3.010) -> Pt_CGMUseNumDays <= 4.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.019 -> Pt_SiblingT1D <= 0.528) & HbA1cImputeDtMnC <= 0.412) | Pt_A1cGoalLev <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.762 & LDL <= 73.046) & bmiZscore <= 50.206) & Pt_A1cGoalLev <= 47.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 2.755 | SMBGperDayPtMeterCombo <= 5.560) | TotalDailyInsPerKg <= 4.981) [Discrimination Score: 5.560; Robustness + : 5.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 126.261 | TotalDailyInsPerKg <= 0.674) & age >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.866 & TotalDailyInsPerKg >= 0.115) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 12.565 & Pt_A1cGoalLev <= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.463 -> WeightKg <= 57.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.420) U[0,2] (HeightCm <= 128.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 46.596 & TotalDailyInsPerKg >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.191 -> bmiZscore >= 0.453) | SMBGperDayPtMeterCombo <= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.224 -> HbA1c <= 8.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 62.171 & Pt_SiblingT1D <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 9.867 -> TotChol <= 90.773) | GFR >= 13.353) | Pt_ChildT1D >= 9.215) [Discrimination Score: -9.215; Robustness + : -9.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 27.181 | TotChol >= 15.296) & BldPrDia <= 115.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.267 -> SMBGperDayPtMeterCombo <= 5.139) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 8.500 | HbA1c >= 3.387) | TotalDailyInsPerKg <= 6.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.101 & bmi <= 26.449) & NumPumpBolusOrShortAct <= 25.823) -> HDL <= 20.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.029 -> HeightCm <= 139.808) -> bmi >= 86.259) -> SMBGperDayPtMeterCombo <= 170.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.789) U[0,0] (Pt_A1cGoalLev >= 0.469)) [Discrimination Score: 1.698; Robustness + : 40.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.855) U[1,1] (TotChol >= 13.223)) [Discrimination Score: -13.223; Robustness + : -13.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.152 | Pt_A1cGoalLev >= 0.524) & BldPrDia >= 0.233) | NumPumpBolusOrShortAct >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.257 -> UnitsInsBasalOrLongAct >= 5.408) -> Pt_CGMUseNumDays >= 6.026) [Discrimination Score: 6.026; Robustness + : 6.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.893 | HbA1c >= 5.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.817 & TotChol >= 3.526) -> HbA1c >= 4.155) & diagAgeCombo >= 10.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.173 | Pt_A1cGoalLev >= 0.623) | bmiPerc >= 0.634) [Discrimination Score: 5.173; Robustness + : 5.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
