G[1,2](SMBGperDayPtMeterCombo >= 1.120 & BGTestAvgNumPtRep >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.934 & bmiPerc >= 0.442) | AlbCreatRat_mggNew <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.217 | bmiPerc >= 0.162) & HbA1cImputeDtMnC >= 0.198) | Pt_MotherT1D <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 83.941 & WeightKg <= 68.395) [Discrimination Score: -0.333; Robustness + : 65.895; Robustness - : 66.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.441 | SMBGperDayPtMeterCombo <= 3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 110.341 | NumPumpBolusOrShortAct <= 4.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.526 & Triglyc >= 22.736) | Pt_InsGov >= 21.935) & Pt_SiblingT1D <= 75.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 45.551 & SMBGperDayPtMeterCombo <= 3.152) -> Pt_FatherT1D <= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 19.679 | BldPrDia >= 71.477) & Pt_DKAFlg <= 76.536) | Pt_DKAFlg <= 79.786) [Discrimination Score: 0.000; Robustness + : 79.786; Robustness - : 79.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.070 & HDL <= 47.625) -> Pt_GrandchildT1D >= 21.508) [Discrimination Score: 0.000; Robustness + : 8.070; Robustness - : 8.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.557 & TotalDailyInsPerKg >= 0.591) -> HbA1c <= 0.658) | Pt_A1cGoalLevelDsYr5 >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 33.470 | UnitsInsBasalOrLongAct >= 0.180) [Discrimination Score: 0.000; Robustness + : 33.470; Robustness - : 33.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 115.669 -> HbA1c <= 8.674) [Discrimination Score: 0.000; Robustness + : -115.669; Robustness - : -115.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.665 | WeightKg <= 68.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.821 | Pt_A1cGoalLev >= 0.829) | BldPrDia <= 2.391) [Discrimination Score: 0.000; Robustness + : 2.391; Robustness - : 2.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 18.252 -> TotalDailyInsPerKg >= 0.601) | Pt_InsGov >= 0.624) -> HeightCm >= 0.598) [Discrimination Score: 0.000; Robustness + : -0.601; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 54.393 -> UnitsInsBasalOrLongAct <= 25.846) | Pt_SiblingT1D >= 7.762) -> TSH >= 14.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.351 -> NumPumpBolusOrShortAct >= 0.794) & bmi <= 4.756) & HbA1cImputeDtMnC >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.858) U[0,2] (HbA1c >= 2.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.223 & TotChol <= 111.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.479 & diabDur >= 11.974) -> Pt_GrandchildT1D <= 14.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 38.720 | TotalDailyInsPerKg >= 0.583) | Triglyc <= 0.715) -> LDL >= 0.572) [Discrimination Score: 0.000; Robustness + : -38.720; Robustness - : -38.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 28.601 | Pt_SHFlg <= 0.660) & Pt_SiblingT1D >= 0.271) -> Pt_CGMUseNumDays >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.637 -> GFR >= 33.409) & GFR <= 105.014) & diagAgeCombo <= 119.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.582 & NumPumpBolusOrShortAct <= 3.249) & Pt_A1cGoalLev <= 3.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 118.982 & TotalDailyInsPerKg >= 0.635) -> WeightKg >= 0.640) [Discrimination Score: 0.000; Robustness + : 0.635; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.843 & Pt_SHFlg <= 0.909) & bmiZscore <= 0.400) -> SMBGperDayPtMeterCombo >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 79.872 & Pt_A1cGoalLev >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.628 | TotalDailyInsPerKg <= 0.803) [Discrimination Score: 0.711; Robustness + : -6.284; Robustness - : -11.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.178 & TotalDailyInsPerKg <= 0.812) | GFR >= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.912 | HbA1c >= 3.980) -> bmi <= 8.463) & bmiZscore >= 3.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.799 | HbA1cImputeDtMnC <= 62.268) & LDL <= 42.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 22.997 -> SMBGperDayPtMeterCombo <= 2.511) -> BGTestAvgNumMeter <= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.954 -> bmi <= 28.848) | Pt_A1cGoalLev <= 29.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.718 | BldPrDia >= 68.653) | TotalDailyInsPerKg >= 71.051) & AutonomicNeuroCl <= 78.754) [Discrimination Score: -14.000; Robustness + : 34.347; Robustness - : 48.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.640 -> Pt_DKAFlg <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.953) U[0,2] (HDL >= 11.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 69.435 -> Pt_SHFlg <= 0.959) [Discrimination Score: 14.000; Robustness + : -33.565; Robustness - : -47.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 2.482 & UnitsInsBasalOrLongAct <= 25.339) [Discrimination Score: 0.000; Robustness + : 2.482; Robustness - : 2.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 115.737 & SMBGperDayPtMeterCombo <= 3.618) -> HeightCm <= 2.172) | bmi <= 2.588) [Discrimination Score: 0.000; Robustness + : 2.588; Robustness - : 2.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.223 | Pt_SHFlg <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 28.773 -> UnitsInsBasalOrLongAct <= 30.873) [Discrimination Score: 1.000; Robustness + : -24.050; Robustness - : -30.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.771 | TotalDailyInsPerKg >= 0.564) -> HDL >= 0.636) -> DirectLDL >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.219 -> bmiPerc >= 0.520) & Pt_FatherT1D <= 0.747) | DirectLDL <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.959 & Pt_A1cGoalLev <= 6.251) | HbA1c <= 3.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg <= 0.451 | Pt_SiblingT1D <= 0.565) [Discrimination Score: 0.000; Robustness + : 0.565; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 10.655 | TotChol >= 34.977) & bmiPerc >= 62.901) | Pt_A1cGoalLev <= 124.727) [Discrimination Score: 0.000; Robustness + : 124.727; Robustness - : 124.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.092 -> Triglyc <= 84.583) | BldPrSys >= 2.539) [Discrimination Score: 0.000; Robustness + : -2.539; Robustness - : -2.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 102.545 & Pt_DKAFlg >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.626) U[0,2] (TotalDailyInsPerKg >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 68.850 | HDL >= 14.359) | Pt_InsGov <= 30.654) -> BldPrSys >= 8.295) [Discrimination Score: 0.000; Robustness + : -30.654; Robustness - : -30.654; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 7.777 | TotalDailyInsPerKg <= 0.648) & diagAgeCombo >= 0.567) [Discrimination Score: 0.000; Robustness + : -0.567; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.553 & UnitsInsBasalOrLongAct <= 21.687) & BGTestAvgNumPtRep >= 17.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 103.252 & HbA1cImputeDtMnC <= 66.760) | Pt_A1cGoalLev >= 27.173) | bmi >= 18.413) [Discrimination Score: -1.000; Robustness + : -17.913; Robustness - : -17.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.380 | bmiZscore <= 1.259) | BGTestAvgNumPtRep >= 0.660) [Discrimination Score: 0.934; Robustness + : 15.965; Robustness - : 1.340; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.267) U[1,1] (BldPrSys >= 107.160)) [Discrimination Score: 0.000; Robustness + : -3.267; Robustness - : -3.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.426 | HeightCm >= 152.463) & bmi >= 153.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.371 -> TotalDailyInsPerKg <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.427 & TotChol >= 1.335) | Pt_A1cGoalLevelDsYr5 <= 128.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.599 -> Pt_A1cGoalLev >= 0.617) | Pt_SiblingT1D <= 4.075) -> SMBGperDayPtMeterCombo >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.678 | bmiZscore <= 1.397) & Pt_A1cGoalLev >= 0.562) & Pt_GrandchildT1D >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.256 | Triglyc <= 82.756) | Pt_InsGov <= 102.435) -> AlbCreatRat_mggNew >= 41.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.195 -> BUN <= 11.938) | Triglyc >= 4.775) [Discrimination Score: 0.000; Robustness + : -4.775; Robustness - : -4.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.722 | HbA1cImputeDtMnC >= 21.361) -> Pt_SiblingT1D <= 66.447) -> WeightKg >= 26.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.035 | BUN <= 10.870) | Pt_InsGov >= 4.378) & SMBGperDayPtMeterCombo >= 0.208) [Discrimination Score: 0.000; Robustness + : -0.208; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 79.601 -> UnitsInsBasalOrLongAct >= 6.347) -> Pt_GrandchildT1D >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 64.239 -> SMBGperDayPtMeterCombo >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.552 & UnitsInsBasalOrLongAct <= 31.606) & UnitsInsBasalOrLongAct >= 2.450) & TSH >= 8.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.252 | Pt_A1cGoalLev >= 0.494) | BGTestAvgNumPtRep >= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.397 | HDL <= 28.769) & WeightKg <= 37.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 40.356 -> HeightCm >= 152.787) & Pt_SHFlg <= 156.628) | Pt_MotherT1D <= 156.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.773 | Triglyc >= 40.067) & Pt_MotherT1D >= 30.769) [Discrimination Score: 0.000; Robustness + : -30.769; Robustness - : -30.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 41.304 & HbA1cImputeDtMnC <= 65.938) | Pt_GrandparentT1D >= 22.037) & AutonomicNeuroCl <= 48.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.003) U[1,1] (SMBGperDayPtMeterCombo <= 1.636)) [Discrimination Score: 0.000; Robustness + : 1.636; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 28.949 -> LDL <= 56.451) [Discrimination Score: 0.000; Robustness + : -56.451; Robustness - : -56.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.321 -> UnitsInsBasalOrLongAct <= 21.924) | Pt_SiblingT1D <= 21.855) | BldPrSys <= 18.544) [Discrimination Score: 0.000; Robustness + : 21.855; Robustness - : 21.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.519 | bmiZscore <= 1.612) -> Pt_GrandchildT1D <= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.042 | Triglyc <= 70.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 29.679 & TotChol <= 104.952) & bmiPerc >= 9.884) [Discrimination Score: 0.000; Robustness + : -9.884; Robustness - : -9.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.379 -> Triglyc >= 26.832) -> Pt_A1cGoalLev >= 27.111) & Pt_MotherT1D <= 58.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.588 -> BGTestAvgNumPtRep >= 1.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 72.829 | LDL <= 81.323) [Discrimination Score: 0.000; Robustness + : 81.323; Robustness - : 81.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.000 & TotalDailyInsPerKg >= 0.646) -> age <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.487 | UnitsInsBasalOrLongAct <= 24.558) | Pt_ChildT1D <= 18.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 10.508 & bmi >= 28.172) [Discrimination Score: -1.000; Robustness + : -27.672; Robustness - : -27.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.056 -> Pt_SHFlg >= 0.226) & UnitsInsBasalOrLongAct >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.255 | SMBGperDayPtMeterCombo >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.125 & HDL <= 42.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 49.177 | Pt_A1cGoalLev <= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 72.777 & Pt_A1cGoalLev <= 7.694) | Pt_GrandparentT1D <= 2.184) [Discrimination Score: 0.000; Robustness + : 2.184; Robustness - : 2.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 28.267 | Triglyc >= 9.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.938 -> LDL >= 39.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.204 & NumPumpBolusOrShortAct >= 0.800) | Pt_MotherT1D <= 2.654) & HbA1c >= 1.101) [Discrimination Score: 0.000; Robustness + : -1.101; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.530 -> WeightKg >= 67.686) | bmi <= 68.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.773) U[0,2] (HDL <= 53.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 115.315 | LDL <= 57.708) & AutonomicNeuroCl >= 33.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 1.853 & Triglyc <= 65.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 62.036) U[1,2] (TotalDailyInsPerKg >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.723 -> BGTestAvgNumPtRep >= 0.978) & diagAgeCombo <= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.354 -> WeightKg >= 68.117) -> Pt_CGMUseNumDays <= 68.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.229) U[2,2] (NumPumpBolusOrShortAct >= 1.192)) [Discrimination Score: 0.000; Robustness + : -1.192; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 67.043 -> WeightKg >= 67.998) -> Triglyc <= 69.009) & BUN <= 68.787) [Discrimination Score: 1.000; Robustness + : -39.611; Robustness - : -69.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.387 -> BldPrDia >= 68.445) & BUN <= 76.356) | BldPrSys <= 78.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.260 -> SMBGperDayPtMeterCombo <= 2.611) & BGTestAvgNumPtRep <= 3.214) | AutonomicNeuroCl >= 1.473) [Discrimination Score: 0.000; Robustness + : -1.473; Robustness - : -1.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 11.475 -> Triglyc <= 93.640) | Pt_CGMUseNumDays >= 14.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.000 | HbA1c <= 8.473) & Pt_A1cGoalLevelDsYr5 >= 6.119) [Discrimination Score: 0.000; Robustness + : -6.119; Robustness - : -6.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 14.651 -> Triglyc <= 77.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.538 | Triglyc >= 37.295) [Discrimination Score: 1.000; Robustness + : 56.083; Robustness - : -1.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.433 -> GFR <= 98.246) | Pt_ChildT1D <= 63.540) & Pt_DKAFlg >= 11.754) [Discrimination Score: 0.000; Robustness + : -11.754; Robustness - : -11.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.627 | TotChol <= 101.118) | Pt_GrandchildT1D >= 35.442) -> Pt_MotherT1D <= 123.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.625 | Pt_SHFlg <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 156.335 -> Pt_SHFlg <= 0.468) & Pt_A1cGoalLev >= 0.251) [Discrimination Score: 0.000; Robustness + : -156.335; Robustness - : -156.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 28.435 -> LDL >= 21.280) | Pt_GrandchildT1D >= 41.714) & Pt_FatherT1D <= 50.011) [Discrimination Score: 0.000; Robustness + : -28.435; Robustness - : -28.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 114.769 -> TotChol >= 75.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 15.913 -> Pt_SHFlg >= 0.205) & AutonomicNeuroCl <= 0.508) & Pt_GrandchildT1D >= 0.259) [Discrimination Score: -0.455; Robustness + : -26.353; Robustness - : -18.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.541 -> Pt_A1cGoalLev <= 6.954) -> BGTestAvgNumPtRep <= 6.340) | TotChol <= 7.284) [Discrimination Score: 0.000; Robustness + : 7.284; Robustness - : 7.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.246 & HDL >= 9.047) [Discrimination Score: 0.000; Robustness + : -9.047; Robustness - : -9.047; Percent Class + : 1.000; Percent Class - : 0.000]
