G[0,0](SMBGperDayPtMeterCombo >= 0.773 & BGTestAvgNumPtRep >= 1.188) [Discrimination Score: -1.188; Robustness + : -1.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 53.562 | HDL <= 72.530) & bmi <= 76.173) [Discrimination Score: 7538199281188291.000; Robustness + : 53.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 15.754 -> UnitsInsBasalOrLongAct <= 10.555) | TotChol <= 17.847) | Pt_InsGov >= 1.261) [Discrimination Score: 17.847; Robustness + : 17.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 106.577 | BGTestAvgNumMeter >= 0.298) | diagAgeCombo >= 0.170) | AutonomicNeuroCl <= 1.906) [Discrimination Score: 106.577; Robustness + : 106.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 63.751 & bmiZscore >= -0.259) -> DirectLDL >= -0.305) | SMBGperDayPtMeterCombo <= -0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.357 -> Pt_CGMUseNumDays <= 1.079) | Pt_A1cGoalLev <= 5.138) | diabDur <= 4.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 55.890 -> Pt_InsGov >= 0.047) -> Pt_MotherT1D >= 0.069) | age <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 28.155 & Pt_CGMUseNumDays <= 5.192) -> AlbCreatRat_mggNew >= 0.756) | bmiZscore >= 0.873) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 1.438 & UnitsInsBasalOrLongAct >= 1.312) [Discrimination Score: -1.312; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.418 | UnitsInsBasalOrLongAct <= 18.781) & TotChol <= 17.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 47.828 | BldPrSys >= 98.306) -> UnitsInsBasalOrLongAct >= 105.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 31.080 | Pt_InsGov <= 0.863) -> Pt_A1cGoalLev <= 0.716) & Pt_A1cGoalLev >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 77.790 -> Pt_CGMUseNumDays <= 5.379) & Pt_SiblingT1D >= 0.913) & bmi >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 59.518 | Pt_InsGov >= 0.073) & diabDur <= 0.298) -> WeightKg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 207.705 -> Pt_CGMUseNumDays <= 2.670) & bmi <= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.408 | TotalDailyInsPerKg <= 0.251) -> TSH >= 0.117) -> Pt_A1cGoalLevelDsYr5 <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.350 | SMBGperDayPtMeterCombo <= 1.413) & Pt_ChildT1D <= 1.868) | Pt_DKAFlg <= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.325 -> BUN <= 20.746) & BGTestAvgNumPtRep <= 22.703) | Pt_GrandparentT1D >= 16.701) [Discrimination Score: -16.701; Robustness + : -16.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 57.862 | SMBGperDayPtMeterCombo >= 0.935) | Pt_CGMUseNumDays <= 2.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.262 -> TotChol <= 155.602) & Pt_ChildT1D >= 138.479) [Discrimination Score: -155.602; Robustness + : -155.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.269) U[0,0] (HbA1c >= 7.770)) [Discrimination Score: 3.001; Robustness + : 49.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 66.562 | TSH >= 0.102) | BGTestAvgNumMeter <= 0.857) -> bmiPerc <= 1.122) [Discrimination Score: -66.562; Robustness + : -66.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.123 -> UnitsInsBasalOrLongAct >= 6.705) & Pt_InsGov <= 17.525) -> BldPrDia >= 3.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 43.802 & TSH <= 0.831) -> BGTestAvgNumPtRep >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.771 -> BUN <= 20.482) & LDL >= 16.753) [Discrimination Score: -16.753; Robustness + : -16.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 16.808 | GFR <= 30.084) | AutonomicNeuroCl <= 45.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 23.086 & HeightCm >= 47.383) & Pt_GrandchildT1D <= 78.867) | Pt_DKAFlg >= 24.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.133 | BUN <= 23.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 16.509 & diabDur <= 39.501) | bmiPerc >= 34.909) -> diagAgeCombo <= 37.875) [Discrimination Score: -0.282; Robustness + : -6.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 19.602 & WeightKg >= 23.949) -> Pt_SiblingT1D <= 39.550) [Discrimination Score: -39.550; Robustness + : -39.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 45.361 | UnitsInsBasalOrLongAct >= 3.378) -> TSH <= 15.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 21.274 & NumPumpBolusOrShortAct >= 2.621) & SMBGperDayPtMeterCombo >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 30.983 & UnitsInsBasalOrLongAct <= 15.820) | GFR >= 3.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 140.698 | Triglyc <= 48.179) & Pt_ChildT1D <= 50.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.053 & BUN <= 21.188) | Pt_SiblingT1D >= 15.841) -> bmi <= 17.988) [Discrimination Score: -17.988; Robustness + : -17.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 39.059 & UnitsInsBasalOrLongAct <= 18.335) & Pt_InsGov <= 11.972) -> Pt_FatherT1D >= 7.418) [Discrimination Score: -11.972; Robustness + : -11.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.503 & Triglyc >= 42.020) -> UnitsInsBasalOrLongAct <= 45.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 54.369 & UnitsInsBasalOrLongAct <= 16.347) & UnitsInsBasalOrLongAct >= 3.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 14.023 | GFR >= 26.793) & LDL <= 50.387) & WeightKg >= 7.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.015 -> UnitsInsBasalOrLongAct >= 5.615) | BUN >= 0.323) & HbA1c <= 15.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.421 -> Triglyc >= 41.737) | AlbCreatRat_mggNew >= 42.569) & HDL >= 39.588) [Discrimination Score: -39.588; Robustness + : -39.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.734 | Triglyc <= 51.762) -> Pt_GrandparentT1D >= 40.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.347 -> HDL >= 70.981) | bmiPerc <= 77.925) -> Pt_A1cGoalLev <= 73.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 12.933 -> WeightKg >= 30.260) | AutonomicNeuroCl <= 56.078) & LDL <= 43.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 70.850 | WeightKg <= 48.700) -> HbA1c <= 40.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 98.823 -> HDL <= 72.538) | Pt_MotherT1D >= 71.795) -> diabDur >= 71.902) [Discrimination Score: 0.204; Robustness + : 1.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.996 & Triglyc >= 44.617) & BGTestAvgNumMeter >= 37.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 28.366 -> HDL <= 77.405) | Pt_CGMUseNumDays <= 75.251) [Discrimination Score: 75.251; Robustness + : 75.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.758 | GFR <= 37.860) | HDL >= 27.127) | Triglyc <= 44.692) [Discrimination Score: 44.692; Robustness + : 44.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.625 & BUN >= 15.956) & Pt_SiblingT1D >= 15.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 8.416 | WeightKg <= 44.599) -> Pt_FatherT1D <= 63.756) -> HbA1c >= 31.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 71.348 -> Pt_CGMUseNumDays >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 65.096 -> Pt_InsGov <= 0.573) | age <= 0.338) | diabDur >= 0.005) [Discrimination Score: 6092374065035339.000; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 28.432) U[1,2] (HeightCm <= 79.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.908 & HDL <= 76.669) | Pt_InsGov >= 65.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 11.204 -> UnitsInsBasalOrLongAct <= 12.009) -> GFR <= 15.977) & Pt_InsGov >= 8.403) [Discrimination Score: -15.977; Robustness + : -15.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 69.706 | NumPumpBolusOrShortAct <= 9.249) | diabDur >= 2.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 73.646 & HeightCm >= 48.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 196.820 -> BUN <= 19.648) [Discrimination Score: -6924996869363523.000; Robustness + : -196.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.979 | bmiZscore <= -0.038) | AutonomicNeuroCl >= -0.325) | age >= -0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.570 & GFR <= 33.392) | bmiPerc <= 34.253) -> Pt_SiblingT1D <= 43.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 25.767 | Pt_CGMUseNumDays <= 2.186) -> UnitsInsBasalOrLongAct <= 2.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.817 & UnitsInsBasalOrLongAct >= 6.308) -> SMBGperDayPtMeterCombo >= 4.948) [Discrimination Score: 4.948; Robustness + : 4.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 2.362 -> NumPumpBolusOrShortAct <= 8.940) | SMBGperDayPtMeterCombo >= 0.452) | Pt_SiblingT1D >= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 126.836 & LDL <= 73.065) | LDL <= 68.164) | Pt_InsGov <= 67.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.872 & Pt_CGMUseNumDays >= 0.491) -> AutonomicNeuroCl >= 0.457) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 2.591 -> WeightKg >= 1.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 46.251 | TSH >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.945 & UnitsInsBasalOrLongAct >= 2.333) | Pt_GrandchildT1D >= 4.570) | bmi <= 14.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.954 | Pt_CGMUseNumDays >= 0.600) -> bmiPerc >= 0.896) & diabDur <= 4.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.154 & Pt_InsGov <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 49.998 & TSH <= 1.050) & bmi >= 0.275) -> Pt_A1cGoalLev <= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.124 | TotalDailyInsPerKg <= 0.784) -> Pt_A1cGoalLevelDsYr5 <= 0.913) & Pt_GrandchildT1D >= 0.218) [Discrimination Score: -8224874026199757.000; Robustness + : -0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 128.004 | TSH >= 0.402) & Pt_A1cGoalLev <= 0.805) | Pt_A1cGoalLevelDsYr5 <= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 69.279 | HDL >= 67.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.362 & TSH <= 0.949) | Pt_A1cGoalLev >= 0.479) [Discrimination Score: 9.521; Robustness + : 9.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.120 -> UnitsInsBasalOrLongAct >= 6.693) -> SMBGperDayPtMeterCombo >= 9.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 5.999 | NumPumpBolusOrShortAct <= 6.491) | BldPrDia >= 1.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.151 | TotChol >= 130.011) & BGTestAvgNumMeter >= 132.315) & HbA1cImputeDtMnC <= 147.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.094 & TotChol <= 152.214) -> Pt_ChildT1D <= 150.201) [Discrimination Score: -150.201; Robustness + : -150.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 91.385 & Pt_InsGov >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.361) U[0,2] (Pt_CGMUseNumDays >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.032 -> BldPrSys <= 111.300) -> Pt_FatherT1D <= 114.421) [Discrimination Score: -114.421; Robustness + : -114.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.943 & NumPumpBolusOrShortAct <= 8.408) | DirectLDL >= 0.347) & NumPumpBolusOrShortAct >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 88.398) U[1,2] (NumPumpBolusOrShortAct <= 5.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.689) U[0,1] (UnitsInsBasalOrLongAct <= 19.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.484 & HbA1cImputeDtMnC >= 21.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.029 | UnitsInsBasalOrLongAct <= 13.809) & UnitsInsBasalOrLongAct <= 9.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.320 & bmi <= 25.194) | SMBGperDayPtMeterCombo <= 12.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 63.565 & UnitsInsBasalOrLongAct <= 12.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.669 -> WeightKg >= 20.626) & BldPrDia >= 6.418) [Discrimination Score: -3.097; Robustness + : -51.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.117 & HbA1c <= 8.396) & DirectLDL >= 7.893) -> Triglyc <= 8.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.087 | diabDur >= 35.330) & Pt_A1cGoalLev <= 39.047) -> DirectLDL <= 38.716) [Discrimination Score: -38.716; Robustness + : -38.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 63.671 & UnitsInsBasalOrLongAct >= 3.697) -> DirectLDL >= 7.555) & BldPrDia >= 7.898) [Discrimination Score: -2.856; Robustness + : -47.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 97.655 -> BUN <= 23.240) & diagAgeCombo >= 17.043) -> DirectLDL <= 24.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.616 & BldPrDia <= 67.810) -> BGTestAvgNumMeter >= 61.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.152) U[1,2] (HeightCm <= 85.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.313) U[0,2] (NumPumpBolusOrShortAct >= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 63.555 & UnitsInsBasalOrLongAct >= 6.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.766) U[0,2] (TotalDailyInsPerKg <= 0.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 56.867 | Triglyc >= 42.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.236) U[2,2] (NumPumpBolusOrShortAct >= 0.658)) [Discrimination Score: 115.236; Robustness + : 115.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.502 | BldPrDia <= 71.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.326 -> HbA1cImputeDtMnC >= 13.374) | bmiPerc <= 47.637) [Discrimination Score: 47.637; Robustness + : 47.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.874 -> TotChol >= 133.350) | HDL >= 138.681) & Pt_ChildT1D <= 155.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.817 -> NumPumpBolusOrShortAct >= 2.264) & Pt_FatherT1D <= 5.429) [Discrimination Score: 2.264; Robustness + : 2.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 126.411 & UnitsInsBasalOrLongAct >= 9.535) [Discrimination Score: -28.149; Robustness + : -53.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 91.303 & TotalDailyInsPerKg >= 0.028) -> BldPrSys <= 0.512) -> Pt_ChildT1D >= 0.088) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.643 & TotChol >= 129.692) | HeightCm >= 125.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.522) U[0,2] (Triglyc <= 46.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 1.414 & TSH >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.421 | Triglyc <= 46.773) & Pt_A1cGoalLevelDsYr5 >= 42.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.233 & NumPumpBolusOrShortAct >= 1.544) & Pt_FatherT1D <= 7.050) [Discrimination Score: -1.544; Robustness + : -1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 67.469 | Pt_CGMUseNumDays >= 0.449) -> SMBGperDayPtMeterCombo <= 5.627) [Discrimination Score: -67.469; Robustness + : -67.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 69.179 | Pt_InsGov >= 0.026) -> HeightCm >= 0.130) [Discrimination Score: -69.179; Robustness + : -69.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
