G[2,2](SMBGperDayPtMeterCombo >= 5.675 & BGTestAvgNumPtRep >= 1.921) [Discrimination Score: -5.675; Robustness + : -5.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 56.058 -> TotChol <= 158.258) -> Pt_A1cGoalLev <= 147.130) -> DirectLDL <= 155.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 18.442 | Pt_A1cGoalLev >= 0.012) | Pt_SHFlg >= 0.091) -> TSH >= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 65.297 & TotalDailyInsPerKg <= 0.829) | TotalDailyInsPerKg >= 0.577) | Pt_GrandchildT1D >= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.106 | Pt_A1cGoalLev <= 5.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 124.500 & TotalDailyInsPerKg <= 0.816) & NumPumpBolusOrShortAct >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.350 | Triglyc >= 20.697) | Pt_ChildT1D >= 13.254) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 55.717) U[0,2] (Pt_FatherT1D >= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.577 & Pt_A1cGoalLev <= 6.355) | Pt_ChildT1D >= 0.455) & Pt_ChildT1D >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 55.423 & bmi >= 17.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 54.069 & HDL >= 12.878) & bmi <= 52.409) | BGTestAvgNumPtRep >= 34.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.371 | BUN <= 11.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.737 | Triglyc <= 78.038) -> GFR <= 55.484) [Discrimination Score: -78.038; Robustness + : -78.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.238 & UnitsInsBasalOrLongAct >= 6.480) & NumPumpBolusOrShortAct >= 6.255) | BldPrDia <= 12.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.236 & UnitsInsBasalOrLongAct >= 6.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 53.100 | diabDur <= 3.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.275) U[1,2] (NumPumpBolusOrShortAct <= 5.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.667 | Triglyc <= 65.776) -> Triglyc >= 33.969) & Pt_InsGov >= 48.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 2.724 & TotalDailyInsPerKg <= 0.748) | DirectLDL <= 0.889) -> TSH <= 0.795) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.781 -> TSH >= 0.906) | diabDur >= 0.638) -> Pt_SiblingT1D <= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.293) U[0,2] (TotalDailyInsPerKg <= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.076 | BldPrDia <= 56.402) | LDL <= 56.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.758 & bmi <= 18.794) -> TotChol <= 19.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 3.493 -> diabDur >= 1.745) [Discrimination Score: 1.745; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.131 | WeightKg >= 30.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 2.967 | SMBGperDayPtMeterCombo >= 4.633) -> Pt_GrandparentT1D <= 7.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.299) U[2,2] (UnitsInsBasalOrLongAct <= 13.664)) [Discrimination Score: 13.664; Robustness + : 13.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.990 & HeightCm >= 128.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.368 | UnitsInsBasalOrLongAct >= 6.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 99.768 & LDL >= 29.064) | BldPrDia <= 98.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.639 | UnitsInsBasalOrLongAct >= 6.420) & diagAgeCombo >= 6.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.038 | TSH <= 2.003) -> HbA1cImputeDtMnC <= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 124.658 & NumPumpBolusOrShortAct >= 2.418) | Pt_DKAFlg >= 1.439) | Pt_SiblingT1D >= 4.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 8.488 -> HbA1c >= 8.930) [Discrimination Score: 8.488; Robustness + : 8.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 102.106 -> Pt_SiblingT1D <= 0.986) & BUN <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.192 -> HbA1cImputeDtMnC >= 15.953) -> Pt_InsGov <= 44.317) [Discrimination Score: -6237089516630341.000; Robustness + : -44.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.652 | WeightKg >= 32.804) | Pt_CGMUseNumDays >= 25.307) [Discrimination Score: -3.652; Robustness + : -3.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.712 -> Pt_A1cGoalLev >= 0.157) & BUN <= 2.541) & Pt_MotherT1D >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.068 -> Pt_A1cGoalLev <= 5.485) & BldPrSys >= 0.426) -> AutonomicNeuroCl >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 11.140 | SMBGperDayPtMeterCombo >= 5.729) & HbA1cImputeDtMnC >= 4.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 97.653 -> TotChol >= 4.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.026 -> Pt_SiblingT1D >= 0.158) -> HeightCm <= 0.427) [Discrimination Score: -7694915610610267.000; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.759 & LDL <= 93.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 31.173 & NumPumpBolusOrShortAct >= 1.286) -> WeightKg >= 4.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.101 & BUN <= 14.565) | bmiZscore <= 13.045) [Discrimination Score: 236.661; Robustness + : 12.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 10.992 -> NumPumpBolusOrShortAct >= 0.552) -> BldPrDia >= 0.642) -> Pt_SiblingT1D >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.664 | Triglyc <= 71.491) -> HbA1cImputeDtMnC >= 32.707) | DirectLDL >= 49.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.791) U[1,1] (TotChol >= 115.548)) [Discrimination Score: -7645554971920595.000; Robustness + : -6.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 18.681 | HbA1c >= 9.141) [Discrimination Score: 18.681; Robustness + : 18.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.515 | HbA1cImputeDtMnC <= 49.539) & AlbCreatRat_mggNew >= 26.443) -> NumPumpBolusOrShortAct >= 19.780) [Discrimination Score: 3.534; Robustness + : 15.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.533 | WeightKg <= 35.491) -> HbA1c <= 42.073) -> Pt_MotherT1D >= 31.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 1.752 | SMBGperDayPtMeterCombo <= 6.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 8.824 | BUN >= 5.468) -> Pt_FatherT1D >= 5.475) -> WeightKg <= 14.871) [Discrimination Score: -14.871; Robustness + : -14.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 11.639 -> bmiPerc <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.714 | BUN >= 9.180) | Pt_GrandchildT1D >= 4.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.373 | WeightKg <= 40.595) -> TotChol <= 35.361) -> Pt_DKAFlg <= 37.183) [Discrimination Score: -37.183; Robustness + : -37.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 109.726 -> TSH >= 0.155) & diagAgeCombo >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.939) U[1,2] (HeightCm >= 122.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.618 | LDL <= 99.317) & Pt_SHFlg >= 61.252) & HDL <= 108.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.858 -> TotalDailyInsPerKg <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 5.446 & WeightKg <= 42.430) | diabDur >= 26.614) & BldPrSys >= 26.642) [Discrimination Score: -26.642; Robustness + : -26.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.801 | HbA1c <= 9.479) & NumPumpBolusOrShortAct >= 9.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 4.924 -> HeightCm >= 128.877) & BGTestAvgNumPtRep <= 144.480) | WeightKg <= 147.238) [Discrimination Score: 82.901; Robustness + : 140.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.441 | HbA1cImputeDtMnC >= 24.219) -> diabDur >= 12.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.275 | TotalDailyInsPerKg <= 0.754) & bmiZscore <= 0.815) | AlbCreatRat_mggNew >= 0.583) [Discrimination Score: 7336662366137869.000; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 142.476 -> Pt_A1cGoalLev >= 0.011) | Pt_InsGov >= 0.847) & UnitsInsBasalOrLongAct <= 3.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.395 | TotChol >= 58.832) [Discrimination Score: 9.395; Robustness + : 9.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.390 -> Pt_SiblingT1D >= 0.029) | TotChol <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.520 -> HDL >= 24.546) -> HbA1c <= 43.704) [Discrimination Score: -6150739488681277.000; Robustness + : -43.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 99.749 -> Pt_A1cGoalLev >= 0.282) | WeightKg <= 1.539) [Discrimination Score: 1.539; Robustness + : 1.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.454 | TSH <= 2.166) | BldPrSys <= 1.630) | BGTestAvgNumPtRep <= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.006 -> WeightKg >= 28.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.817 -> SMBGperDayPtMeterCombo >= 4.311) & Pt_InsGov <= 6.239) -> BldPrDia <= 7.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 55.961) U[1,1] (BldPrSys <= 111.355)) [Discrimination Score: 111.355; Robustness + : 111.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 6.792 & bmiZscore <= 0.986) | HDL <= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.277 | HbA1c >= 8.472) & HDL <= 9.534) | HbA1cImputeDtMnC <= 9.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.624 -> diabDur >= 0.986) & Pt_ChildT1D <= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.891 | diabDur <= 3.933) -> Pt_MotherT1D <= 4.799) | Pt_DKAFlg >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 51.483 -> Pt_A1cGoalLev >= 0.669) | HbA1cImputeDtMnC >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 8.411 & BGTestAvgNumPtRep <= 3.962) | Pt_GrandchildT1D >= 2.382) | TotalDailyInsPerKg <= 5.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.890) U[0,1] (HbA1cImputeDtMnC <= 72.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.149 | Pt_A1cGoalLev <= 6.033) | TotChol >= 0.627) | bmiPerc <= 5.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.883 & TotalDailyInsPerKg <= 0.801) [Discrimination Score: 0.801; Robustness + : 0.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.155) U[2,2] (NumPumpBolusOrShortAct <= 4.878)) [Discrimination Score: 4.878; Robustness + : 4.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.158 -> TSH >= 0.236) & TotChol <= 1.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 96.582 | HDL >= 27.859) | bmiPerc >= 6.516) [Discrimination Score: -6.516; Robustness + : -6.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.795 | HeightCm <= 140.162) & Pt_A1cGoalLevelDsYr5 >= 133.065) | Pt_DKAFlg >= 132.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.194) U[0,1] (HeightCm >= 131.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 6.374 | SMBGperDayPtMeterCombo >= 4.929) | BUN <= 7.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.718 | HDL >= 24.142) -> Pt_InsGov <= 47.236) | TotalDailyInsPerKg <= 48.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.686 | UnitsInsBasalOrLongAct >= 4.017) | BGTestAvgNumPtRep >= 0.041) | Triglyc <= 10.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 55.770) U[0,0] (TotalDailyInsPerKg <= 0.808)) [Discrimination Score: -0.745; Robustness + : -1.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.376 -> BldPrSys <= 111.375) | Pt_ChildT1D >= 96.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.329 | diabDur <= 3.588) -> UnitsInsBasalOrLongAct >= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.886 | WeightKg <= 43.076) | BldPrDia >= 25.866) [Discrimination Score: 43.076; Robustness + : 43.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.180 & HbA1cImputeDtMnC >= 27.637) -> TotalDailyInsPerKg >= 21.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.557 -> TotalDailyInsPerKg >= 0.581) [Discrimination Score: 0.581; Robustness + : 0.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.963 -> HeightCm <= 135.947) & Pt_SHFlg >= 135.059) & HbA1cImputeDtMnC >= 123.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 56.970 & bmiPerc >= 0.808) | LDL <= 0.857) -> diabDur <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.420 & HbA1c <= 9.755) [Discrimination Score: 0.918; Robustness + : 4.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 55.639 -> bmiZscore >= 0.878) & BldPrDia <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.056) U[1,1] (BldPrSys <= 108.132)) [Discrimination Score: 7609108445878429.000; Robustness + : 108.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.200 | WeightKg <= 35.201) | Pt_SiblingT1D <= 38.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 19.407 -> SMBGperDayPtMeterCombo <= 5.974) | TSH >= 5.728) -> diagAgeCombo >= 5.009) [Discrimination Score: 5.009; Robustness + : 5.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 9.350 -> NumPumpBolusOrShortAct <= 5.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.778 & NumPumpBolusOrShortAct >= 4.032) | diabDur <= 4.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.717 & TotalDailyInsPerKg <= 0.740) | Pt_SHFlg <= 0.785) | Pt_A1cGoalLevelDsYr5 <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.022 | bmiZscore <= 1.202) | BldPrSys >= 0.817) | Pt_DKAFlg <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.763 & Triglyc >= 26.459) & diagAgeCombo >= 21.766) | BUN >= 7.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.833 | BUN <= 11.109) | Pt_GrandchildT1D <= 12.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.872 -> bmiZscore >= 0.886) | BldPrSys <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.525 | HbA1c >= 8.550) & DirectLDL <= 9.805) & TSH >= 8.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.943 | NumPumpBolusOrShortAct <= 5.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.798 & UnitsInsBasalOrLongAct >= 5.995) & diagAgeCombo <= 8.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.895 | NumPumpBolusOrShortAct >= 1.815) | bmiZscore <= 4.507) | DirectLDL >= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.619 & NumPumpBolusOrShortAct <= 4.987) -> BGTestAvgNumMeter <= 5.914) [Discrimination Score: -0.446; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.910 -> HDL <= 56.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
