G[2,2](SMBGperDayPtMeterCombo >= 0.216 & BGTestAvgNumPtRep >= 1.092) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 57.928 & NumPumpBolusOrShortAct >= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 136.841 | GFR <= 49.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.965 & HbA1c >= 8.110) | BGTestAvgNumPtRep <= 8.970) -> Pt_SiblingT1D >= 7.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 29.932 & HbA1c <= 8.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.498 -> UnitsInsBasalOrLongAct <= 17.393) -> diabDur <= 12.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 35.263) U[0,0] (SMBGperDayPtMeterCombo <= 2.731)) [Discrimination Score: 7.912; Robustness + : 23.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.809 -> NumPumpBolusOrShortAct >= 0.190) & BUN >= 0.169) | AlbCreatRat_mggNew >= 0.524) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.796 -> Pt_CGMUseNumDays >= 4.758) -> WeightKg <= 14.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.182 -> TotalDailyInsPerKg <= 0.459) [Discrimination Score: -5.182; Robustness + : -5.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 35.731 & TotChol >= 38.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.594) U[0,2] (BUN <= 14.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 128.622 -> TSH <= 1.176) -> HeightCm >= 1.084) & TSH >= 0.263) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 62.981 & HbA1cImputeDtMnC <= 53.016) -> bmiPerc <= 59.299) -> age <= 45.283) [Discrimination Score: -45.283; Robustness + : -45.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.464 | Triglyc <= 65.645) -> BGTestAvgNumPtRep <= 67.109) -> age <= 62.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.966 -> bmiZscore >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.257 -> LDL >= 85.594) | bmiPerc <= 110.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 19.203 | NumPumpBolusOrShortAct >= 1.158) -> HeightCm <= 7.039) | Pt_InsGov <= 7.242) [Discrimination Score: 7.242; Robustness + : 7.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.915 -> TSH <= 1.595) [Discrimination Score: -8.915; Robustness + : -8.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 30.427 & LDL >= 69.821) -> AutonomicNeuroCl <= 103.097) -> BGTestAvgNumPtRep >= 84.229) [Discrimination Score: 84.229; Robustness + : 84.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 70.178 | WeightKg <= 98.754) | BldPrDia >= 97.693) | TotalDailyInsPerKg <= 99.189) [Discrimination Score: 99.189; Robustness + : 99.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 5.779 | HDL >= 74.827) [Discrimination Score: 5.779; Robustness + : 5.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 79.014 -> Triglyc <= 67.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 128.807 | LDL >= 80.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.665 -> WeightKg >= 96.529) -> UnitsInsBasalOrLongAct <= 98.753) | BGTestAvgNumPtRep <= 100.241) [Discrimination Score: 49.121; Robustness + : 98.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.487) U[0,1] (bmi <= 31.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 10.963 | TSH <= 2.112) | Pt_DKAFlg <= 2.187) | Pt_SHFlg <= 1.995) [Discrimination Score: 2.187; Robustness + : 2.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.606 & BGTestAvgNumPtRep <= 5.972) | Pt_DKAFlg >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.439 | TSH >= 0.746) & WeightKg >= 0.192) & Triglyc >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 57.095 & TotChol >= 61.943) | LDL >= 24.293) -> Pt_CGMUseNumDays >= 77.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.219 -> NumPumpBolusOrShortAct <= 5.411) -> Pt_GrandchildT1D <= 3.761) -> BldPrDia <= 5.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.154 & HbA1cImputeDtMnC >= 34.340) -> Pt_SHFlg >= 20.895) [Discrimination Score: 20.895; Robustness + : 20.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.191 -> LDL >= 89.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 8.357 | GFR >= 0.646) | SMBGperDayPtMeterCombo <= 38.949) & BGTestAvgNumPtRep >= 9.593) [Discrimination Score: -9.593; Robustness + : -9.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 13.623 -> SMBGperDayPtMeterCombo >= 0.545) & Pt_CGMUseNumDays >= 0.551) | BGTestAvgNumPtRep <= 1.969) [Discrimination Score: 1.969; Robustness + : 1.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 67.102 -> BUN <= 13.193) | AutonomicNeuroCl >= 2.020) | HDL <= 14.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 56.592 | GFR >= 2.240) | diabDur <= 58.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.661 -> TotChol >= 25.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 57.153 -> HbA1c <= 8.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.716 | TotalDailyInsPerKg >= 0.443) & HbA1cImputeDtMnC >= 0.418) [Discrimination Score: 0.895; Robustness + : 3.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.035 -> LDL <= 106.578) -> HbA1c >= 73.058) & BUN >= 77.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.568 | WeightKg >= 97.516) | HDL <= 98.832) [Discrimination Score: 98.832; Robustness + : 98.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 30.840 & NumPumpBolusOrShortAct >= 1.031) | AlbCreatRat_mggNew <= 7.303) & BGTestAvgNumMeter >= 2.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 129.983 & Triglyc >= 57.430) | DirectLDL >= 56.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 28.433 | HDL >= 74.141) & bmiZscore <= 77.634) -> BldPrDia <= 81.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 37.939 & HDL <= 79.408) [Discrimination Score: 37.939; Robustness + : 37.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.447 -> UnitsInsBasalOrLongAct <= 13.902) | BldPrDia >= 3.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 31.434 & TSH >= 0.273) -> Pt_SHFlg >= 0.462) | AutonomicNeuroCl >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.099 -> WeightKg <= 99.760) -> HeightCm >= 96.699) & BGTestAvgNumMeter <= 98.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.667 | TotalDailyInsPerKg <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 40.878 & LDL >= 81.523) | diabDur <= 95.116) [Discrimination Score: 12.039; Robustness + : 36.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.750 | Triglyc <= 62.031) & Triglyc <= 63.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 77.139 & NumPumpBolusOrShortAct >= 2.298) & Pt_GrandparentT1D >= 2.503) [Discrimination Score: -2.503; Robustness + : -2.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 61.606 -> TSH <= 1.217) -> BGTestAvgNumPtRep <= 1.523) | Pt_CGMUseNumDays >= 1.001) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.093 -> TotalDailyInsPerKg >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.789 & TotalDailyInsPerKg <= 0.500) | NumPumpBolusOrShortAct <= 0.472) -> UnitsInsBasalOrLongAct <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.015 & TotChol <= 159.973) & HDL <= 135.470) & Pt_ChildT1D <= 170.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.792 -> HDL <= 80.764) & HeightCm <= 80.233) -> Pt_MotherT1D >= 74.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.169 -> TSH <= 2.195) -> diagAgeCombo >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.200 -> TotalDailyInsPerKg <= 0.460) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.433 & WeightKg >= 96.828) & HbA1c <= 98.312) -> BGTestAvgNumPtRep >= 96.902) [Discrimination Score: 47.414; Robustness + : 94.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 30.759 -> TotalDailyInsPerKg <= 0.456) -> HDL <= 0.474) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.476 & HbA1c >= 8.029) [Discrimination Score: -8.029; Robustness + : -8.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.921 & BldPrSys <= 135.293) -> TotChol <= 132.817) | diagAgeCombo <= 137.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.866 | HbA1c <= 8.374) -> HeightCm >= 7.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 42.761 -> Pt_CGMUseNumDays <= 5.272) & HDL <= 11.945) -> BGTestAvgNumMeter >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 19.208 -> UnitsInsBasalOrLongAct <= 15.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.831 -> TotChol >= 15.487) -> WeightKg <= 143.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 10.811 | TSH >= 0.536) -> Pt_GrandchildT1D <= 1.359) -> Pt_A1cGoalLev >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.784 -> BUN >= 1.356) & Pt_ChildT1D >= 5.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.375) U[1,2] (HDL >= 74.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 30.992 & GFR >= 5.349) | bmi <= 52.905) | Pt_InsGov <= 34.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 17.003) U[2,2] (WeightKg >= 97.913)) [Discrimination Score: -17.003; Robustness + : -17.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.258 -> GFR >= 11.594) & Pt_GrandparentT1D >= 29.231) | diagAgeCombo <= 62.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 134.308 | HbA1cImputeDtMnC >= 7.140) -> Triglyc <= 56.907) -> GFR >= 3.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.025 & NumPumpBolusOrShortAct >= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 32.157 -> LDL >= 72.188) -> BUN <= 101.426) | bmi <= 94.277) [Discrimination Score: 94.277; Robustness + : 94.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.235 -> GFR >= 28.756) -> age >= 30.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.540) U[0,1] (UnitsInsBasalOrLongAct <= 23.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 35.799 | TotalDailyInsPerKg >= 0.412) & Pt_FatherT1D >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.749 -> LDL <= 109.277) -> Triglyc >= 77.030) & BldPrSys >= 77.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 30.539 -> TotChol <= 166.759) -> diabDur >= 55.623) | UnitsInsBasalOrLongAct <= 157.702) [Discrimination Score: 304.404; Robustness + : 152.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 21.578 | WeightKg >= 96.355) & DirectLDL >= 96.379) [Discrimination Score: -96.379; Robustness + : -96.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 60.238 | BldPrSys <= 133.765) & Pt_FatherT1D >= 128.223) & Pt_DKAFlg >= 128.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 136.910 & TotalDailyInsPerKg <= 0.487) | BGTestAvgNumMeter <= 0.477) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.399 -> TSH >= 0.187) | SMBGperDayPtMeterCombo <= 2.289) -> HbA1c >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.152 & TotChol >= 57.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.468) U[0,2] (UnitsInsBasalOrLongAct >= 10.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.264 -> bmi >= 30.678) | Pt_SiblingT1D <= 31.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 139.545 -> WeightKg >= 97.686) | UnitsInsBasalOrLongAct >= 96.254) [Discrimination Score: -96.254; Robustness + : -96.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.581 | HDL <= 78.535) & BldPrDia <= 80.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 124.909 & bmiZscore >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.023 | LDL <= 100.840) | DirectLDL >= 85.862) [Discrimination Score: 100.840; Robustness + : 100.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.404 & HbA1c >= 7.804) | HDL >= 7.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.843 | Pt_CGMUseNumDays >= 2.919) | TotalDailyInsPerKg <= 14.283) | Pt_GrandparentT1D <= 11.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 26.401 | TotalDailyInsPerKg <= 0.454) & Pt_A1cGoalLevelDsYr5 >= 0.434) -> TotChol <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.521 & BGTestAvgNumPtRep <= 3.281) -> Pt_MotherT1D <= 3.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.681 -> Triglyc <= 68.082) [Discrimination Score: -111.056; Robustness + : -68.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.950 -> NumPumpBolusOrShortAct <= 4.072) & Pt_ChildT1D <= 4.032) & Pt_SiblingT1D <= 6.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 18.641 & Triglyc >= 60.183) & BUN <= 69.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.539 | UnitsInsBasalOrLongAct <= 22.710) | AutonomicNeuroCl <= 16.454) -> Pt_GrandchildT1D >= 4.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.627 | SMBGperDayPtMeterCombo <= 3.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 78.586 & TSH >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.434 -> BUN <= 15.541) -> AlbCreatRat_mggNew <= 10.434) | HeightCm <= 13.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 31.702 -> UnitsInsBasalOrLongAct <= 21.864) & WeightKg <= 17.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 2.917 & TotChol >= 37.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 74.347 | LDL <= 103.008) [Discrimination Score: 2703.846; Robustness + : 102.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.478 | TotChol <= 141.298) & Pt_CGMUseNumDays >= 7.199) [Discrimination Score: -7.199; Robustness + : -7.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 11.644 -> Triglyc <= 62.995) & HbA1cImputeDtMnC >= 58.873) | bmiZscore <= 69.267) [Discrimination Score: 69.267; Robustness + : 69.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 19.355 | HDL >= 74.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 124.590 -> HDL >= 76.247) & BldPrSys >= 75.172) | Pt_FatherT1D <= 78.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.109 | diabDur <= 36.075) -> Pt_CGMUseNumDays <= 36.180) -> DirectLDL <= 35.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.087 | bmiZscore <= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.063 -> bmi >= 30.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.485 | WeightKg >= 97.272) | HbA1c >= 97.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 58.429 -> UnitsInsBasalOrLongAct >= 5.390) & age <= 14.222) & Pt_DKAFlg >= 8.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 65.410 & HbA1cImputeDtMnC <= 64.408) -> bmi >= 17.244) [Discrimination Score: 17.244; Robustness + : 17.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 80.214 & TotalDailyInsPerKg <= 0.473) -> Pt_FatherT1D <= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
