G[0,0](SMBGperDayPtMeterCombo >= 2.676 & BGTestAvgNumPtRep >= 1.616) [Discrimination Score: 1.768; Robustness + : 0.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.751 & Triglyc <= 64.227) -> AlbCreatRat_mggNew <= 61.004) | LDL >= 12.339) [Discrimination Score: -31.461; Robustness + : -11.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 10.666 & bmi <= 19.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 11.093 | SMBGperDayPtMeterCombo <= 3.690) & TSH >= 2.348) -> bmiPerc <= 3.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 144.233 | TSH >= 0.339) [Discrimination Score: 9.138; Robustness + : 102.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.867 & BldPrSys <= 98.922) -> diabDur <= 102.578) -> Pt_InsGov >= 94.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.463 -> TotalDailyInsPerKg <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.674 | NumPumpBolusOrShortAct >= 0.446) -> Pt_GrandparentT1D <= 0.921) & Pt_ChildT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.734) U[0,1] (Pt_GrandparentT1D >= 0.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 3.334 -> Pt_A1cGoalLev >= 0.140) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.887 -> WeightKg <= 44.493) | Pt_GrandparentT1D >= 33.091) [Discrimination Score: -33.091; Robustness + : -33.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.534 | NumPumpBolusOrShortAct <= 2.000) -> Pt_A1cGoalLev <= 2.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 98.427 & HDL <= 25.195) & bmiZscore <= 36.272) -> bmiPerc <= 15.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 98.858 & Triglyc <= 70.615) -> BGTestAvgNumPtRep <= 46.572) | diabDur >= 3.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.574) U[0,0] (HbA1c >= 10.894)) [Discrimination Score: 9.907; Robustness + : 19.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 51.745 & Pt_SiblingT1D <= 0.804) | Pt_ChildT1D <= 0.900) | Triglyc >= 0.048) [Discrimination Score: 1.011; Robustness + : 83.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.468 -> HbA1c <= 11.586) -> WeightKg <= 11.790) | Pt_SHFlg >= 10.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.214) U[1,2] (TSH <= 2.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.239 | Pt_SiblingT1D >= 0.062) -> Pt_A1cGoalLev >= 0.292) | bmiZscore >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.674 -> LDL >= 72.044) & bmi >= 13.547) | Pt_SiblingT1D <= 89.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.438 | LDL <= 92.891) & WeightKg >= 49.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.378 | AlbCreatRat_mggNew <= 12.811) & TotalDailyInsPerKg <= 13.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 11.353 & diabDur >= 3.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.408 -> NumPumpBolusOrShortAct >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.252 -> HeightCm <= 150.375) & Pt_DKAFlg <= 148.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 10.733 | HDL >= 8.586) & AutonomicNeuroCl >= 5.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 15.452 -> TotChol >= 24.295) -> AlbCreatRat_mggNew <= 150.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.978 -> UnitsInsBasalOrLongAct >= 3.345) | bmiPerc >= 6.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D <= 0.749 -> TotalDailyInsPerKg >= 0.374) & Pt_GrandchildT1D <= 1.073) & Pt_InsGov <= 0.682) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 49.274 -> bmiPerc >= 0.622) [Discrimination Score: 0.622; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= -2.162 -> SMBGperDayPtMeterCombo >= 3.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 100.213 -> WeightKg <= 49.582) | HbA1cImputeDtMnC <= 44.719) & AlbCreatRat_mggNew <= 51.080) [Discrimination Score: 44.719; Robustness + : 44.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 57.653 -> Triglyc <= 50.848) & GFR <= 67.394) [Discrimination Score: -0.091; Robustness + : -4.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 50.433 -> HDL >= 0.750) -> Pt_CGMUseNumDays >= 2.446) & Pt_GrandchildT1D >= 8.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 54.115 | TotChol >= 33.389) [Discrimination Score: 54.115; Robustness + : 54.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 54.254 & bmiZscore >= 0.122) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.338 -> HeightCm >= 135.997) & NumPumpBolusOrShortAct <= 145.051) -> TotChol <= 152.987) [Discrimination Score: -4.464; Robustness + : -124.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.710 & HeightCm <= 143.100) | Pt_SHFlg <= 154.521) [Discrimination Score: 2.873; Robustness + : 124.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 69.199 -> Pt_GrandparentT1D >= 0.090) | WeightKg <= 0.493) | Pt_GrandparentT1D >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 44.162 -> Pt_A1cGoalLev <= 6.202) -> diabDur <= 5.485) [Discrimination Score: -5.485; Robustness + : -5.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.570 | UnitsInsBasalOrLongAct >= 4.739) & Triglyc >= 8.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 55.795 & Pt_SiblingT1D >= 0.377) & Pt_FatherT1D <= 0.891) -> age >= 0.348) [Discrimination Score: 0.348; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.666) U[0,2] (HeightCm <= 151.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 23.433 | TSH >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.035 -> BGTestAvgNumPtRep >= 3.051) | AutonomicNeuroCl <= 5.918) & Pt_GrandparentT1D >= 2.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.637 & TSH >= 0.267) & age >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.224 -> UnitsInsBasalOrLongAct <= 20.010) & BldPrDia >= 8.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.610 & BldPrDia >= 50.816) | Pt_MotherT1D >= 49.056) & diagAgeCombo >= 49.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.676) U[0,2] (TSH >= 0.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.252 | TSH >= 0.138) & Pt_CGMUseNumDays <= 1.305) -> UnitsInsBasalOrLongAct >= 0.588) [Discrimination Score: -27.605; Robustness + : -9.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.215 & BldPrSys <= 101.640) -> BUN <= 102.074) -> WeightKg <= 97.407) [Discrimination Score: -97.407; Robustness + : -97.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.654 | HbA1cImputeDtMnC <= 37.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.704 -> UnitsInsBasalOrLongAct >= 6.698) & BldPrSys >= 6.867) | LDL <= 15.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 4.877 -> NumPumpBolusOrShortAct >= 0.040) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.181 & Pt_A1cGoalLev >= 1.035) | Triglyc >= 1.124) | HbA1c >= 0.900) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 0.616 -> TotChol >= 22.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.112 & Pt_GrandparentT1D <= 0.439) | Pt_ChildT1D >= 0.102) & BGTestAvgNumMeter <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.776 & HDL <= 25.232) -> Pt_GrandchildT1D >= 4.507) -> diabDur >= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.088 | TotChol <= 90.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 48.940) U[0,0] (BldPrSys <= 98.599)) [Discrimination Score: 98.599; Robustness + : 98.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.569 & HbA1cImputeDtMnC <= 54.448) | diabDur >= -8.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.119 & bmiPerc >= 0.569) -> Triglyc >= 0.590) | diagAgeCombo >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 15.492 -> NumPumpBolusOrShortAct <= 2.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 13.453 & TotChol <= 159.269) -> LDL <= 166.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.028 -> bmiZscore >= 0.182) -> TotChol <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.934 -> HbA1cImputeDtMnC <= 44.509) & Pt_InsGov >= 13.902) | Pt_A1cGoalLevelDsYr5 <= 37.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 90.379 & UnitsInsBasalOrLongAct >= 1.488) -> BldPrSys <= 11.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 52.559 -> UnitsInsBasalOrLongAct <= 13.620) | diagAgeCombo >= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.595 -> TotalDailyInsPerKg >= 0.282) & TSH >= 0.295) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.905 & HeightCm <= 150.434) [Discrimination Score: 4.905; Robustness + : 4.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.903 -> TotalDailyInsPerKg >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 12.054 & TotalDailyInsPerKg >= 0.346) | GFR >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 1.663 & Triglyc <= 18.600) | Triglyc <= 20.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 62.502 & TotChol <= 62.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.996 -> bmiZscore <= 0.587) | diagAgeCombo >= 0.370) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 2.010 | WeightKg >= 33.513) | AlbCreatRat_mggNew <= 41.802) -> Pt_DKAFlg >= 39.216) [Discrimination Score: -41.802; Robustness + : -41.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.094 -> UnitsInsBasalOrLongAct >= 7.708) -> Pt_SHFlg <= 21.368) | BUN >= 10.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.840 | WeightKg <= 45.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.607 & TotalDailyInsPerKg >= 0.011) -> HbA1cImputeDtMnC >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.520) U[0,2] (Pt_SiblingT1D >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.656 & diabDur <= 6.436) & age <= 5.238) [Discrimination Score: -1.855; Robustness + : -5.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 11.370 & bmiPerc >= 0.549) [Discrimination Score: -11.370; Robustness + : -11.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 65.725 -> TotalDailyInsPerKg <= 0.764) -> BldPrDia <= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.927 -> DirectLDL <= 0.788) -> AlbCreatRat_mggNew <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 121.141 | Pt_A1cGoalLev >= 0.484) -> DirectLDL >= 0.445) [Discrimination Score: -121.141; Robustness + : -121.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 113.554 & Pt_GrandparentT1D <= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 50.883 -> NumPumpBolusOrShortAct <= 1.573) -> BUN <= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.212 | Triglyc <= 22.802) | BGTestAvgNumMeter >= 7.852) & bmiPerc <= 28.290) [Discrimination Score: 22.802; Robustness + : 22.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.131) U[0,2] (HDL <= 11.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.430 -> TotChol >= 16.535) -> Pt_SiblingT1D >= 26.290) -> BldPrSys >= 25.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 94.462 & HbA1cImputeDtMnC >= 0.174) -> HbA1cImputeDtMnC >= 3.796) [Discrimination Score: 3.796; Robustness + : 3.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 11.802 & LDL >= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.994 -> TotalDailyInsPerKg >= 0.169) -> HbA1cImputeDtMnC <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.926 & WeightKg <= 43.079) & AlbCreatRat_mggNew >= 37.164) -> age >= 31.025) [Discrimination Score: 31.025; Robustness + : 31.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 9.914 & bmiZscore <= 0.479) -> Pt_GrandchildT1D <= 0.515) | Pt_MotherT1D <= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 93.079 | HeightCm >= 137.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 57.083 | DirectLDL >= 0.414) -> Pt_GrandchildT1D >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 55.826 & bmi <= 20.837) & bmiPerc >= 18.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.726 & HbA1c <= 11.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.079 & diabDur >= 2.833) | BUN >= 3.367) -> AutonomicNeuroCl <= 7.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.774 & BGTestAvgNumPtRep >= 2.643) | HDL <= 4.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 55.073 -> HbA1cImputeDtMnC >= 28.963) | age <= 62.130) | GFR <= 68.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.897) U[1,2] (bmiPerc >= 0.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D >= 0.357 -> SMBGperDayPtMeterCombo >= 2.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 49.390 & LDL <= 97.395) | HDL >= 47.601) & bmiPerc >= 49.084) [Discrimination Score: -49.084; Robustness + : -49.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 101.716 & TotalDailyInsPerKg >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.679 & bmi <= 20.378) | BGTestAvgNumMeter <= 20.651) & DirectLDL <= 20.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.797) U[0,1] (DirectLDL <= 0.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 6.752 -> DirectLDL <= 0.916) [Discrimination Score: -6.752; Robustness + : -6.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.897 | WeightKg <= 42.351) [Discrimination Score: 42.351; Robustness + : 42.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.091 -> TSH <= 1.957) | WeightKg <= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.640 -> Pt_GrandparentT1D <= 0.668) -> DirectLDL <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 6.324 & TotalDailyInsPerKg >= 0.111) -> GFR <= 0.627) & TotalDailyInsPerKg >= 0.146) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.622 | TotalDailyInsPerKg <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.687) U[1,2] (HbA1cImputeDtMnC <= 47.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.089 & bmiPerc >= 0.654) -> AlbCreatRat_mggNew <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.778 -> bmiZscore >= 0.245) [Discrimination Score: -3.443; Robustness + : -1.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.660) U[0,1] (WeightKg >= 36.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.163) U[1,2] (HeightCm >= 132.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
