G[0,0](SMBGperDayPtMeterCombo >= 1.167 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 73.788 & TotalDailyInsPerKg <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.239 & TSH >= 1.223) & Pt_DKAFlg >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.730 -> bmiZscore >= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 159.715 & Triglyc >= 92.039) -> bmiZscore >= 38.675) & TSH >= 56.568) [Discrimination Score: -74.915; Robustness + : -74.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 36.813 & HeightCm >= 158.838) | HeightCm <= 159.661) -> GFR <= 159.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 159.458 | TotChol <= 188.290) -> BUN <= 157.225) & BUN >= 121.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 33.690) U[0,2] (bmiPerc <= 0.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 33.242 | NumPumpBolusOrShortAct >= 0.951) | GFR <= 1.697) [Discrimination Score: 1.697; Robustness + : 1.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 159.435 -> LDL <= 120.850) | diabDur <= 108.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc <= 146.253 | TSH <= 1.993) [Discrimination Score: 146.253; Robustness + : 146.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.610 -> Triglyc >= 46.529) -> bmi >= 17.904) [Discrimination Score: -1.610; Robustness + : -1.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 20.338 -> TSH >= 0.877) & Pt_ChildT1D <= 2.215) | bmiPerc <= 2.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.162 | HDL >= 24.992) -> Pt_A1cGoalLev >= 26.193) -> bmiPerc <= 46.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 54.212 & TSH <= 2.606) | bmiZscore <= 1.839) -> Pt_SHFlg >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.884 | TotChol <= 188.851) -> UnitsInsBasalOrLongAct <= 211.335) [Discrimination Score: -198.935; Robustness + : -198.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 87.914 -> TSH >= 1.076) & Pt_FatherT1D >= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.545 & LDL <= 119.562) -> Pt_A1cGoalLevelDsYr5 <= 128.779) -> HbA1cImputeDtMnC >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 113.762 -> NumPumpBolusOrShortAct <= 2.583) | BGTestAvgNumMeter <= 2.555) | BldPrDia >= 0.368) [Discrimination Score: 121.632; Robustness + : 121.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.408 & BldPrSys >= 115.005) | bmiPerc >= 116.297) & BldPrDia >= 116.437) [Discrimination Score: -83.089; Robustness + : -83.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.293 | bmiPerc <= 0.746) -> Pt_ChildT1D <= 0.948) -> Pt_A1cGoalLevelDsYr5 <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 20.774 & BUN <= 16.454) -> SMBGperDayPtMeterCombo >= 4.181) [Discrimination Score: -16.454; Robustness + : -16.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 13.006 & diabDur <= 9.071) -> LDL <= 8.918) -> BGTestAvgNumPtRep <= 8.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.893 -> diabDur <= 8.815) -> Pt_DKAFlg >= 8.388) [Discrimination Score: 8.388; Robustness + : 8.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.742) U[2,2] (UnitsInsBasalOrLongAct <= 47.927)) [Discrimination Score: 47.927; Robustness + : 47.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.344 -> WeightKg <= 93.194) | DirectLDL <= 90.353) | Pt_SiblingT1D <= 92.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 14.109 -> HbA1cImputeDtMnC >= 3.700) [Discrimination Score: -14.109; Robustness + : -14.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 12.703 | HbA1cImputeDtMnC <= 19.538) -> LDL <= 30.648) [Discrimination Score: -30.648; Robustness + : -30.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 35.828 & HbA1c >= 8.390) | HDL <= 8.925) & BGTestAvgNumPtRep >= 8.232) [Discrimination Score: -6.232; Robustness + : -6.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.205 & TotalDailyInsPerKg <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.395 | HbA1c <= 9.230) | Pt_CGMUseNumDays >= 8.547) -> SMBGperDayPtMeterCombo >= 8.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 36.940 & HbA1cImputeDtMnC >= 18.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 124.405 & TotalDailyInsPerKg >= 0.326) | bmiPerc >= 0.361) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 16.345 | TotalDailyInsPerKg <= 0.896) & Pt_InsGov >= 0.676) & UnitsInsBasalOrLongAct >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.481 | bmi >= 34.130) & Pt_DKAFlg <= 36.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 119.352 & bmi <= 36.441) & Pt_SHFlg <= 35.899) | Pt_FatherT1D >= 34.264) [Discrimination Score: -34.264; Robustness + : -34.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.360 -> WeightKg >= 86.142) & WeightKg >= 88.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.775) U[0,0] (UnitsInsBasalOrLongAct >= 3.110)) [Discrimination Score: 9.290; Robustness + : 9.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 19.207 | TotalDailyInsPerKg >= 0.386) | BUN <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.216 | TotalDailyInsPerKg >= 0.594) & TSH >= 0.565) | HbA1c <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 19.238 | WeightKg >= 86.850) -> Pt_CGMUseNumDays <= 89.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 18.430 -> UnitsInsBasalOrLongAct >= 4.850) & HeightCm <= 48.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.884 | HbA1c >= 7.967) & UnitsInsBasalOrLongAct >= 8.573) -> LDL >= 7.998) [Discrimination Score: 7.998; Robustness + : 7.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.979 | NumPumpBolusOrShortAct >= 0.893) | BGTestAvgNumPtRep <= 1.856) | HbA1c <= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 71.120 & HbA1c <= 8.792) & HbA1cImputeDtMnC >= 8.055) | Pt_GrandparentT1D >= 8.564) [Discrimination Score: -8.055; Robustness + : -8.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.999 & WeightKg <= 92.034) & Pt_SiblingT1D <= 92.477) -> SMBGperDayPtMeterCombo <= 90.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 8.690 -> WeightKg <= 92.908) | diagAgeCombo <= 92.056) [Discrimination Score: 92.056; Robustness + : 92.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.781 | UnitsInsBasalOrLongAct <= 54.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.592 & HbA1cImputeDtMnC >= 2.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.379) U[1,2] (HbA1cImputeDtMnC >= 15.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 26.131 & NumPumpBolusOrShortAct <= 2.519) [Discrimination Score: 2.519; Robustness + : 2.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 19.079 | bmiPerc <= 0.696) & TotChol >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 121.467 | LDL <= 116.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 19.916 -> NumPumpBolusOrShortAct <= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.965 & NumPumpBolusOrShortAct >= 0.432) | Pt_ChildT1D >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.647 & diabDur >= 7.814) | GFR >= 7.444) -> Pt_MotherT1D >= 7.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.097 | TotChol >= 28.591) | HbA1cImputeDtMnC <= 215.061) | TSH >= 93.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.288 -> HDL >= 2.483) & LDL <= 45.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 113.299 -> Triglyc <= 135.566) | Pt_GrandparentT1D <= 139.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.277 -> BldPrSys <= 121.891) & Pt_GrandchildT1D <= 125.792) -> SMBGperDayPtMeterCombo >= 117.395) [Discrimination Score: 117.395; Robustness + : 117.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 12.689 -> bmi >= 33.635) | Pt_A1cGoalLev <= 36.557) [Discrimination Score: 36.557; Robustness + : 36.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 34.027 & BUN >= 1.543) | TSH >= 4.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.573 & BUN >= 4.563) -> bmiZscore >= 2.230) & Pt_GrandchildT1D >= 1.888) [Discrimination Score: -1.888; Robustness + : -1.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 12.539 | bmiZscore <= 2.061) [Discrimination Score: 2.061; Robustness + : 2.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 12.897 -> TSH >= 0.685) & bmi >= 1.566) [Discrimination Score: -12.897; Robustness + : -12.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.010 & TSH <= 2.089) | Pt_GrandchildT1D <= 1.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.362 -> TotalDailyInsPerKg <= 0.862) & bmiZscore >= 0.066) | Pt_InsGov <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.081 | TotalDailyInsPerKg >= 0.438) | AlbCreatRat_mggNew >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 13.022 -> HeightCm <= 159.441) | HbA1c <= 159.568) & GFR <= 159.720) [Discrimination Score: 156.658; Robustness + : 156.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.359) U[0,2] (HeightCm <= 159.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 119.595 | HbA1c >= 8.258) | Triglyc <= 8.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 124.206 -> HeightCm <= 159.374) & Pt_DKAFlg >= 158.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 116.715 | HbA1cImputeDtMnC >= 4.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 12.455 | WeightKg >= 84.822) | Pt_GrandchildT1D <= 92.148) -> NumPumpBolusOrShortAct <= 93.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.870 | UnitsInsBasalOrLongAct >= 11.687) [Discrimination Score: 161.130; Robustness + : 161.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 13.060 -> UnitsInsBasalOrLongAct <= 45.912) -> HDL <= 52.591) -> diabDur >= 25.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 112.897 & TSH <= 1.961) [Discrimination Score: -112.897; Robustness + : -112.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 124.987 -> bmiZscore >= 1.741) -> HeightCm >= 1.592) | LDL <= 1.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 76.452 | NumPumpBolusOrShortAct >= 0.616) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 18.038 -> BldPrSys >= 118.616) -> Pt_InsGov >= 113.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.017) U[1,2] (diabDur <= 9.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.291 -> LDL <= 86.413) -> HDL <= 97.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.179) U[1,2] (TotChol <= 150.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.722 -> TotChol <= 142.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.697 -> HDL >= 1.253) & HbA1c >= 2.833) [Discrimination Score: -123.747; Robustness + : -123.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 34.509 | NumPumpBolusOrShortAct <= 2.105) -> Pt_MotherT1D <= 2.314) | Pt_DKAFlg >= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.433 -> HDL >= 24.887) [Discrimination Score: 0.433; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.473 | Triglyc >= 32.297) -> bmiPerc <= 132.561) | Pt_DKAFlg <= 143.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.942 | Triglyc <= 119.861) | Pt_A1cGoalLev >= 110.374) -> Pt_FatherT1D >= 92.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 12.645 | bmiPerc >= 0.208) | WeightKg <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.857 | SMBGperDayPtMeterCombo >= 1.465) -> NumPumpBolusOrShortAct >= 1.467) & Triglyc >= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 12.916 | NumPumpBolusOrShortAct <= 2.771) & Triglyc >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 12.982 & BGTestAvgNumMeter >= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.137 -> bmiPerc >= 0.338) -> TSH >= 0.126) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.933 | Triglyc >= 11.254) | Pt_A1cGoalLevelDsYr5 <= 121.173) | BldPrSys >= 54.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 15.201 -> Triglyc >= 9.493) -> WeightKg >= 54.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 12.958 & HDL >= 28.728) | diagAgeCombo <= 36.709) & WeightKg <= 34.140) [Discrimination Score: 34.140; Robustness + : 34.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.078 | HDL >= 11.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 119.793 & UnitsInsBasalOrLongAct >= 22.849) -> Pt_A1cGoalLev >= 7.738) [Discrimination Score: 7.738; Robustness + : 7.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 126.259 | WeightKg >= 86.299) | bmiZscore >= 87.259) | SMBGperDayPtMeterCombo <= 89.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.965 -> TotChol <= 179.069) -> BldPrSys <= 212.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.814 | TotChol <= 163.858) & Pt_DKAFlg >= 8.855) -> HDL >= 43.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 11.110 & UnitsInsBasalOrLongAct <= 50.643) -> AutonomicNeuroCl >= 34.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 86.192) U[0,1] (WeightKg <= 89.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.812 & LDL >= 47.874) & Pt_GrandparentT1D >= 1.397) [Discrimination Score: -47.874; Robustness + : -47.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 23.874 & UnitsInsBasalOrLongAct >= 21.016) & HeightCm >= 2.950) -> Pt_GrandchildT1D >= 0.964) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 49.010 & WeightKg >= 86.580) -> Pt_A1cGoalLevelDsYr5 <= 91.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 27.356 -> UnitsInsBasalOrLongAct <= 41.639) -> Triglyc <= 47.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 42.519 & WeightKg >= 86.308) & Pt_MotherT1D <= 91.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 1.988 & UnitsInsBasalOrLongAct >= 3.437) & UnitsInsBasalOrLongAct <= 37.868) | GFR <= 46.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.042 & WeightKg >= 87.655) -> Pt_A1cGoalLev >= 86.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.938 | bmiZscore >= 1.651) -> Pt_SiblingT1D <= 2.006) & SMBGperDayPtMeterCombo <= 1.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.918 & diabDur >= 8.194) | SMBGperDayPtMeterCombo >= 7.093) [Discrimination Score: -7.093; Robustness + : -7.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 18.552 | TSH >= 0.184) & Pt_A1cGoalLev <= 1.761) | Pt_GrandparentT1D >= 1.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 9.915 & TSH <= 2.445) & Pt_GrandparentT1D <= 2.772) | AlbCreatRat_mggNew <= 2.112) [Discrimination Score: 2.445; Robustness + : 2.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 110.642) U[0,1] (TotalDailyInsPerKg <= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.149 | TotChol <= 196.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.598) U[1,2] (TotalDailyInsPerKg <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
