G[0,0](SMBGperDayPtMeterCombo >= 0.928 & BGTestAvgNumPtRep >= 0.786) [Discrimination Score: -0.331; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.896 -> NumPumpBolusOrShortAct >= 0.469) | TSH >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.963 | LDL <= 78.074) | Pt_GrandchildT1D >= 21.243) | UnitsInsBasalOrLongAct >= 2.046) [Discrimination Score: 78.074; Robustness + : 78.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.028) U[0,0] (UnitsInsBasalOrLongAct <= 26.710)) [Discrimination Score: 2.460; Robustness + : 21.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.029 -> LDL <= 63.506) -> Pt_A1cGoalLev <= 77.061) -> HbA1cImputeDtMnC >= 19.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.815 -> UnitsInsBasalOrLongAct >= 3.656) & Pt_A1cGoalLev >= 18.796) & Pt_InsGov >= 23.296) [Discrimination Score: -23.296; Robustness + : -23.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 26.055 | TotChol >= 34.976) [Discrimination Score: -0.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.108) U[1,2] (bmiZscore >= -0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.860) U[0,0] (HeightCm <= 155.198)) [Discrimination Score: 8.410; Robustness + : 128.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 37.249 | WeightKg <= 62.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.617 -> GFR >= 24.987) | DirectLDL <= 124.522) | BUN >= 48.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 80.939 & Triglyc >= 13.826) [Discrimination Score: -13.826; Robustness + : -13.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.222 | UnitsInsBasalOrLongAct <= 27.749) | HDL >= 11.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.546 -> diabDur <= 13.056) | GFR >= 11.605) [Discrimination Score: -11.605; Robustness + : -11.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.659 | LDL <= 96.363) & bmiPerc <= 65.488) | LDL <= 65.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.429 -> HbA1c >= 4.345) & NumPumpBolusOrShortAct >= 4.833) -> Pt_SiblingT1D >= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 116.191 & Triglyc >= 64.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 12.370 -> WeightKg >= 22.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 27.904 | diabDur >= 9.418) | NumPumpBolusOrShortAct <= 11.913) | Pt_CGMUseNumDays >= 10.012) [Discrimination Score: 27.904; Robustness + : 27.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 130.009 -> UnitsInsBasalOrLongAct <= 28.675) | TotalDailyInsPerKg <= 28.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 9.552 & Triglyc >= 56.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.619 | TSH <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.201 | TotalDailyInsPerKg <= 1.129) & HDL <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.724 | UnitsInsBasalOrLongAct <= 33.385) & TotChol <= 39.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 13.354 & bmiPerc <= 0.519) -> AutonomicNeuroCl <= 0.429) & Pt_MotherT1D >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 10.413 & TotalDailyInsPerKg <= 0.416) & Pt_InsGov <= 0.813) -> GFR <= 0.623) [Discrimination Score: -2.155; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 21.839 -> SMBGperDayPtMeterCombo >= 0.452) | Pt_CGMUseNumDays <= 4.899) [Discrimination Score: 4.899; Robustness + : 4.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.606 -> GFR >= 1.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 79.542 & Pt_InsGov <= 0.953) & GFR <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 1.594 -> UnitsInsBasalOrLongAct <= 33.201) | GFR <= 40.208) | HDL <= 36.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 12.028 & SMBGperDayPtMeterCombo >= 1.215) & bmiPerc <= 1.507) | Pt_CGMUseNumDays >= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.610) U[1,2] (Pt_InsGov <= 0.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.269 | UnitsInsBasalOrLongAct <= 30.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.329 | HDL >= 28.965) | TotalDailyInsPerKg >= 18.074) -> Pt_MotherT1D <= 59.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 1.911 | HbA1c >= 3.451) -> age <= 10.907) [Discrimination Score: -10.907; Robustness + : -10.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 26.795 & LDL >= 28.321) | GFR >= 47.938) & Pt_DKAFlg <= 94.211) [Discrimination Score: -57.244; Robustness + : -28.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.590 -> HbA1c >= 3.242) -> Pt_CGMUseNumDays <= 8.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 77.496 -> TSH >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.991 -> bmiZscore >= -0.242) -> TotalDailyInsPerKg <= 0.644) -> BGTestAvgNumMeter <= 0.310) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 122.726 -> BUN >= 2.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.277 & LDL <= 58.964) & Pt_A1cGoalLev <= 70.562) & BGTestAvgNumMeter >= 22.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.613 -> TotChol >= 14.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 10.670 -> HDL <= 53.594) [Discrimination Score: -1.449; Robustness + : -31.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.334 -> NumPumpBolusOrShortAct >= 0.891) [Discrimination Score: 0.348; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.317 & bmiPerc >= 0.123) & Triglyc <= 0.247) | HeightCm <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 117.392 -> Triglyc <= 319.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.133 -> TotalDailyInsPerKg <= 0.772) & LDL >= 0.031) -> SMBGperDayPtMeterCombo <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.548 | TotChol <= 112.416) -> Pt_A1cGoalLev >= 19.957) | LDL <= 71.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 118.096 & HbA1c >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 34.249 | HeightCm <= 142.424) -> BUN <= 159.793) & HDL >= 36.768) [Discrimination Score: -159.793; Robustness + : -159.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 60.130 -> WeightKg >= 5.596) & HbA1c <= 73.066) & TotalDailyInsPerKg >= 13.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 11.499 -> Pt_InsGov >= 0.043) & GFR >= 0.113) & BldPrDia <= 0.336) [Discrimination Score: -11.499; Robustness + : -11.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.486 & GFR >= 52.253) -> Pt_SHFlg >= 14.074) -> GFR >= 35.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 158.694 -> SMBGperDayPtMeterCombo <= 4.393) & AutonomicNeuroCl >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.718 -> TSH <= 0.699) -> NumPumpBolusOrShortAct >= 0.296) | HDL <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.566 | NumPumpBolusOrShortAct <= 3.538) -> LDL >= 0.605) | WeightKg <= 3.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.210 & BUN >= 0.138) -> NumPumpBolusOrShortAct >= 3.335) -> Pt_A1cGoalLevelDsYr5 >= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.676 & TotalDailyInsPerKg >= 0.211) -> diabDur <= 0.621) & bmiZscore <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 14.449 -> UnitsInsBasalOrLongAct <= 29.674) -> HDL >= 20.563) [Discrimination Score: -0.588; Robustness + : -26.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 18.149 -> HDL >= 13.290) & DirectLDL <= 49.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.179) U[0,2] (NumPumpBolusOrShortAct <= 1.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 22.383 | TotChol <= 128.413) -> Pt_A1cGoalLevelDsYr5 >= 22.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.947) U[0,2] (TotChol >= 3.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.157 | NumPumpBolusOrShortAct <= 1.292) -> Pt_MotherT1D <= 1.512) | Pt_DKAFlg >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 11.085 & Pt_InsGov <= 0.493) & BUN <= 0.382) [Discrimination Score: -11.085; Robustness + : -11.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 81.557 | BUN >= 2.532) [Discrimination Score: 0.754; Robustness + : 100.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 15.255 | Triglyc >= 72.041) & DirectLDL <= 160.900) | Pt_ChildT1D <= 319.557) [Discrimination Score: 319.557; Robustness + : 319.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl <= 0.418 -> HeightCm >= 67.981) | WeightKg >= 131.156) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.007 & HbA1cImputeDtMnC >= 24.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.692) U[2,2] (TSH <= 0.861)) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 14.511 -> TSH <= 0.798) -> Triglyc <= 0.946) & HbA1c <= 0.510) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 19.382 | BGTestAvgNumPtRep <= 3.745) & BUN >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.752 -> TotalDailyInsPerKg >= 0.093) & WeightKg >= 0.217) & Pt_InsGov <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 14.455 & UnitsInsBasalOrLongAct <= 34.030) & TSH <= 39.191) & TotChol <= 39.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 23.177 -> HbA1c >= 5.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.801 -> WeightKg >= 50.885) | Pt_FatherT1D >= 57.326) & Pt_DKAFlg <= 76.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.247 -> bmiPerc <= 0.404) | Pt_SiblingT1D >= 0.031) & Pt_A1cGoalLevelDsYr5 >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.361 & Pt_InsGov <= 0.550) | Pt_InsGov <= 0.517) -> diabDur >= 0.119) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.048 -> Pt_InsGov <= 0.338) | HbA1cImputeDtMnC >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.758 & WeightKg <= 67.280) & HbA1c >= 47.549) -> Pt_A1cGoalLev <= 77.255) [Discrimination Score: -67.255; Robustness + : -67.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 111.481 | Pt_InsGov <= 0.262) -> Pt_A1cGoalLev >= 0.067) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.024 & TotalDailyInsPerKg <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 112.374 -> TotChol >= 7.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 30.646 | SMBGperDayPtMeterCombo >= 0.038) -> Pt_SHFlg >= 0.902) & DirectLDL >= 0.648) [Discrimination Score: -10.217; Robustness + : -72.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 15.817 | bmiZscore <= 0.658) | diabDur >= 0.082) & DirectLDL <= 0.177) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.003 & WeightKg <= 68.358) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.163 | HbA1cImputeDtMnC >= 20.279) & Pt_SiblingT1D <= 37.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 133.493) U[1,2] (WeightKg >= 26.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.629 -> TotChol <= 161.456) & HDL <= 115.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 4.123 & TotChol >= 10.562) -> Pt_InsGov <= 98.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.425) U[1,2] (WeightKg <= 74.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 8.607 -> BUN >= 1.011) | HDL <= 8.749) [Discrimination Score: 8.749; Robustness + : 8.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 16.497 & bmiZscore <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.520 -> TSH <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.564 & Triglyc >= 62.060) -> BGTestAvgNumPtRep >= 0.826) [Discrimination Score: 0.376; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 24.425 -> HeightCm >= 140.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.287 & BldPrSys <= 120.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.799 | TSH <= 0.650) -> WeightKg <= 0.808) [Discrimination Score: -9.799; Robustness + : -9.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 102.653 & TotChol <= 98.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl >= 0.140 | UnitsInsBasalOrLongAct <= 25.726) | GFR <= 30.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 4.719 -> HbA1cImputeDtMnC <= 64.306) | Pt_CGMUseNumDays <= 39.064) [Discrimination Score: -31.153; Robustness + : -62.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 102.895 | Pt_InsGov >= 0.225) -> Pt_SiblingT1D <= 0.369) | UnitsInsBasalOrLongAct <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.320 -> HeightCm >= 30.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 159.300 & TotChol >= 8.862) & GFR >= 14.535) | AlbCreatRat_mggNew <= 156.788) [Discrimination Score: 156.788; Robustness + : 156.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AutonomicNeuroCl <= 0.666 & HbA1c >= 4.706) [Discrimination Score: -4.706; Robustness + : -4.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 116.347 & SMBGperDayPtMeterCombo <= 2.777) & HDL <= 4.746) [Discrimination Score: 2.777; Robustness + : 2.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 0.772 & SMBGperDayPtMeterCombo >= 1.202) -> Pt_MotherT1D <= 3.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.438) U[0,1] (Pt_InsGov <= 0.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AutonomicNeuroCl >= 0.061 | TSH >= 0.218) -> age >= 0.183) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.141 & HeightCm >= 108.836) | Pt_GrandparentT1D >= 47.696) -> SMBGperDayPtMeterCombo <= 152.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 20.264 -> TotalDailyInsPerKg >= 0.178) [Discrimination Score: 0.178; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 9.539 | Pt_InsGov <= 0.514) -> HDL <= 0.354) -> WeightKg <= 0.659) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.323 & HeightCm >= 111.977) & LDL >= 71.322) & LDL <= 147.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.481 | SMBGperDayPtMeterCombo <= 4.987) -> bmiZscore <= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.641 | HbA1cImputeDtMnC <= 70.748) | Pt_MotherT1D >= 28.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 66.879 -> TotChol >= 3.059) -> Pt_DKAFlg <= 69.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 13.208 & TSH <= 0.763) & Pt_A1cGoalLevelDsYr5 <= 0.793) | age >= 0.041) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.438 -> HeightCm <= 143.017) & DirectLDL <= 141.525) [Discrimination Score: -143.017; Robustness + : -143.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.091 -> Triglyc <= 240.473) | HDL >= 60.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 22.462 & HbA1c >= 7.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
