G[2,2](SMBGperDayPtMeterCombo >= 3.780 & BGTestAvgNumPtRep >= 2.236) [Discrimination Score: -3.780; Robustness + : -3.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.382 -> GFR >= 5.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 4.145 & Pt_CGMUseNumDays >= 3.244) | UnitsInsBasalOrLongAct <= 19.471) -> BUN >= 6.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.802 | HDL >= 7.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 14.734 & TotChol <= 161.693) & Triglyc <= 163.125) & BUN >= 116.378) [Discrimination Score: -116.378; Robustness + : -116.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.168 | BldPrDia <= 82.873) | Pt_A1cGoalLevelDsYr5 <= 79.866) & diabDur >= 71.425) [Discrimination Score: -71.425; Robustness + : -71.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 6.101 -> Pt_FatherT1D >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 72.871 | HDL >= 7.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 19.845 -> HDL >= 10.422) -> Pt_FatherT1D >= 6.988) [Discrimination Score: -0.197; Robustness + : -1.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 3.253 -> WeightKg >= 26.034) -> age >= 14.015) -> AlbCreatRat_mggNew <= 82.443) [Discrimination Score: -82.443; Robustness + : -82.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.063 | HeightCm <= 170.444) | BldPrDia >= 107.864) & Pt_DKAFlg <= 180.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.785 | HDL >= 2.115) [Discrimination Score: -2.115; Robustness + : -2.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.857 -> HbA1cImputeDtMnC >= 37.906) & TotalDailyInsPerKg >= 4.456) -> bmiPerc >= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 33.442 -> diabDur >= 1.325) & Pt_FatherT1D <= 3.755) -> Pt_FatherT1D >= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 91.369 | Triglyc >= 3.693) | TotalDailyInsPerKg <= 58.868) & Pt_DKAFlg >= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 57.289 & LDL <= 92.971) | Pt_InsGov >= 69.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.723 -> Pt_CGMUseNumDays >= 3.244) | Pt_GrandchildT1D >= 1.758) & bmiPerc <= 7.241) [Discrimination Score: -5.417; Robustness + : -24.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.379 -> GFR <= 62.290) | AlbCreatRat_mggNew >= 2.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.547 | WeightKg <= 80.051) -> WeightKg <= 86.882) -> diabDur >= 52.726) [Discrimination Score: 52.726; Robustness + : 52.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.987 & HeightCm >= 57.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.514 -> TSH <= 2.762) | NumPumpBolusOrShortAct >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.931 -> HeightCm >= 50.990) -> AlbCreatRat_mggNew >= 41.216) -> HbA1c <= 143.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.844 -> HbA1c <= 7.526) & SMBGperDayPtMeterCombo >= 6.674) & HbA1cImputeDtMnC >= 6.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D >= 0.135 | Triglyc <= 52.386) & HbA1c >= 2.164) & BldPrSys >= 5.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 163.927 | Triglyc >= 20.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 2.021 & Triglyc <= 37.377) & UnitsInsBasalOrLongAct >= 7.783) [Discrimination Score: -7.783; Robustness + : -7.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.797) U[2,2] (BGTestAvgNumMeter >= 2.334)) [Discrimination Score: 5.797; Robustness + : 5.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.951 & HbA1cImputeDtMnC >= 12.870) -> Triglyc >= 37.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 11.243 & HbA1c >= 7.289) -> BldPrDia >= 7.253) & Pt_MotherT1D <= 7.643) [Discrimination Score: -18.124; Robustness + : -108.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 22.725 | AlbCreatRat_mggNew >= 2.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.085 & bmi >= 12.654) [Discrimination Score: -12.654; Robustness + : -12.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.635 -> SMBGperDayPtMeterCombo >= 3.334) -> BGTestAvgNumPtRep >= 3.017) & AutonomicNeuroCl >= 3.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.302 | Triglyc <= 53.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.843 & TSH >= 1.163) -> BGTestAvgNumPtRep <= 2.725) | BldPrSys <= 2.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.755 | HbA1cImputeDtMnC >= 34.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 15.899 & diabDur >= 2.334) [Discrimination Score: -2.334; Robustness + : -2.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 13.076 | HbA1c <= 7.558) [Discrimination Score: 1.952; Robustness + : 8.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 20.386 -> BldPrDia <= 83.235) -> Pt_A1cGoalLevelDsYr5 >= 73.895) & HbA1cImputeDtMnC >= 74.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.134 & HbA1cImputeDtMnC <= 64.921) & Pt_CGMUseNumDays >= -0.046) | BGTestAvgNumPtRep >= 37.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.976 -> HbA1c <= 7.819) [Discrimination Score: -13.976; Robustness + : -13.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 17.728 & bmiPerc >= 0.158) & Pt_DKAFlg <= 0.943) -> BGTestAvgNumMeter >= 0.154) [Discrimination Score: -0.988; Robustness + : -12.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.067 | HbA1cImputeDtMnC <= 54.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.943 -> UnitsInsBasalOrLongAct <= 14.251) -> age >= 1.660) & TSH >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 74.995 -> HbA1c >= 6.823) [Discrimination Score: 6.823; Robustness + : 6.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.189 -> TotChol <= 136.039) [Discrimination Score: -136.039; Robustness + : -136.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 46.800 -> TotChol >= 31.258) | NumPumpBolusOrShortAct >= 63.956) | Pt_ChildT1D >= 68.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.092 -> HbA1cImputeDtMnC >= 13.775) & LDL <= 56.859) -> diabDur >= 25.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.035 & NumPumpBolusOrShortAct >= 0.182) | TSH <= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 20.432 & TotChol >= 31.839) -> LDL <= 152.890) | GFR >= 52.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 20.189 & bmiZscore >= 0.273) | WeightKg <= 1.854) | NumPumpBolusOrShortAct >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 112.033 & SMBGperDayPtMeterCombo <= 4.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.257 | UnitsInsBasalOrLongAct >= 11.061) & Pt_SiblingT1D >= 2.981) | Pt_MotherT1D >= 6.644) [Discrimination Score: -5.535; Robustness + : -4.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 9.584 & Pt_FatherT1D >= 0.005) -> TotChol >= 0.158) [Discrimination Score: -0.993; Robustness + : -21.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.141 & HbA1c >= 7.280) | Pt_A1cGoalLev <= 8.041) [Discrimination Score: -3.359; Robustness + : -5.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.615 -> HbA1c >= 7.108) -> BldPrDia <= 7.858) -> WeightKg <= 8.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 15.374 & HbA1cImputeDtMnC >= 14.420) -> age <= 60.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.316 | Pt_CGMUseNumDays >= 2.707) | bmiPerc <= 17.025) | WeightKg >= 6.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 23.840 & GFR <= 52.470) & Pt_A1cGoalLevelDsYr5 <= 50.613) | AutonomicNeuroCl <= 58.812) [Discrimination Score: 58.812; Robustness + : 58.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.149) U[1,1] (Pt_FatherT1D >= 0.182)) [Discrimination Score: 8.149; Robustness + : 8.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.022 | HeightCm >= 122.607) | Pt_GrandparentT1D <= 141.035) | WeightKg <= 133.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.362 | BGTestAvgNumMeter <= 4.399) -> LDL >= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.032 & HbA1cImputeDtMnC <= 39.247) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.215 & HDL <= 42.991) | TotalDailyInsPerKg <= 51.622) & SMBGperDayPtMeterCombo <= 43.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.043 & bmiPerc >= 0.460) -> Pt_SHFlg >= 0.316) & bmiPerc <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.204 -> Triglyc <= 42.701) [Discrimination Score: -1.038; Robustness + : -21.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 19.602 | WeightKg >= 45.040) & Pt_A1cGoalLevelDsYr5 <= 86.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.827) U[1,2] (WeightKg <= 68.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.970 & HDL <= 43.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.804 -> TotalDailyInsPerKg >= 0.164) & age <= 0.433) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 3.878 & HbA1c >= 7.359) [Discrimination Score: -3.406; Robustness + : -5.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.133 -> LDL >= 34.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 41.135 | LDL <= 96.821) -> SMBGperDayPtMeterCombo >= 73.757) & Pt_CGMUseNumDays >= 53.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.812 -> LDL <= 93.015) & AutonomicNeuroCl >= 40.033) | WeightKg >= 28.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.758 & TotalDailyInsPerKg <= 0.492) -> Pt_A1cGoalLevelDsYr5 >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.014 | WeightKg >= 15.463) -> BldPrDia <= 71.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 44.858 & Triglyc >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.231 -> HDL <= 47.518) & BldPrSys >= 34.320) [Discrimination Score: -47.518; Robustness + : -47.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 2.890 & UnitsInsBasalOrLongAct >= 5.624) | HbA1c <= 18.888) [Discrimination Score: 10.310; Robustness + : 17.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 101.300 -> bmiPerc <= 0.690) & Pt_DKAFlg >= 0.307) & bmi <= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.807 & WeightKg >= 43.949) & WeightKg >= 7.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 57.716 -> UnitsInsBasalOrLongAct <= 23.903) & BGTestAvgNumPtRep >= 6.792) & TSH <= 14.204) [Discrimination Score: -57.716; Robustness + : -57.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 37.345 | TSH >= 1.099) | TotChol >= 0.798) & TSH >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.196 -> UnitsInsBasalOrLongAct >= 10.249) [Discrimination Score: 1.196; Robustness + : 1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 18.239 & HeightCm <= 180.064) & LDL <= 179.217) [Discrimination Score: -18.239; Robustness + : -18.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 63.145 | HeightCm >= 57.207) -> BUN >= 124.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.993) U[0,0] (Pt_CGMUseNumDays >= 2.708)) [Discrimination Score: 20773.292; Robustness + : 20773.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.693 -> GFR <= 45.985) & Triglyc <= 23.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 12.664 | bmiPerc <= 0.880) | Pt_GrandchildT1D >= 0.189) | TSH >= 0.413) [Discrimination Score: 0.880; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 4.222 & TSH >= 0.113) [Discrimination Score: 0.943; Robustness + : 1.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.453 | TotChol >= 83.662) & AutonomicNeuroCl <= 140.038) & AutonomicNeuroCl >= 14.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 10.498 & UnitsInsBasalOrLongAct <= 17.513) [Discrimination Score: -10.498; Robustness + : -10.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 74.655 & bmiPerc >= 0.448) & AutonomicNeuroCl <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.545 -> HeightCm <= 129.913) | NumPumpBolusOrShortAct <= 157.984) -> TSH >= 44.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 13.437 | BUN <= 14.497) & Pt_GrandparentT1D <= 14.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.397 -> BldPrDia >= 73.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.400 & Pt_FatherT1D >= 0.182) -> diagAgeCombo >= 0.013) -> Triglyc >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.851 -> BUN >= 6.858) -> Pt_GrandchildT1D >= 9.718) | diagAgeCombo >= 2.765) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.454 | BGTestAvgNumPtRep <= 3.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.116 | bmiZscore <= 1.403) [Discrimination Score: 6.989; Robustness + : 31.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.737) U[1,2] (HDL <= 56.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.120) U[0,1] (bmiPerc >= 0.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.744 | LDL >= 75.902) -> Pt_A1cGoalLevelDsYr5 >= 30.713) -> LDL <= 106.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.052 & TotalDailyInsPerKg >= 0.219) | Pt_DKAFlg <= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 151.300) U[0,2] (TSH <= 2.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.387 -> TotalDailyInsPerKg <= 0.501) & DirectLDL <= 0.377) [Discrimination Score: -10.975; Robustness + : -167.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.091 | bmiZscore <= 1.202) & BUN <= 0.608) [Discrimination Score: -0.977; Robustness + : -25.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 38.684 -> Pt_CGMUseNumDays <= 11.763) & bmi >= 5.290) | HeightCm <= 10.757) [Discrimination Score: 10.757; Robustness + : 10.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 142.690 | UnitsInsBasalOrLongAct >= 0.193) -> Pt_DKAFlg >= 3.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 114.588) U[0,0] (TSH <= 3.024)) [Discrimination Score: 1008.258; Robustness + : 113.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 13.811 -> TotChol <= 145.691) | BldPrSys <= 132.157) | BldPrSys <= 157.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.975 | Pt_FatherT1D <= 0.414) | AlbCreatRat_mggNew <= 0.667) | AlbCreatRat_mggNew <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.759 | BUN <= 15.843) | HDL >= 5.290) | NumPumpBolusOrShortAct <= 12.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.892 & GFR <= 52.386) | HbA1cImputeDtMnC <= 61.116) [Discrimination Score: 61.116; Robustness + : 61.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_FatherT1D <= 0.559 -> UnitsInsBasalOrLongAct >= 4.558) | HDL <= 15.298) [Discrimination Score: 15.298; Robustness + : 15.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.969) U[1,2] (HDL <= 37.858)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 95.945 -> UnitsInsBasalOrLongAct >= 3.647) -> LDL <= 23.459) [Discrimination Score: -23.459; Robustness + : -23.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 13.788 | TotalDailyInsPerKg >= 0.126) -> bmi <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.895) U[0,2] (TotalDailyInsPerKg >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.226 -> WeightKg >= 59.402) & AlbCreatRat_mggNew >= 24.866) | TSH <= 70.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
