G[1,2](SMBGperDayPtMeterCombo >= 1.019 & BGTestAvgNumPtRep >= 3.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.602 | bmi <= 23.559) | Pt_MotherT1D >= 20.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.287 -> WeightKg <= 68.469) [Discrimination Score: -63.469; Robustness + : -63.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 21.013 & bmiPerc <= 0.896) [Discrimination Score: -21.013; Robustness + : -21.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 16.870 & HeightCm >= 161.843) -> Pt_InsGov >= 163.884) | Triglyc <= 166.887) [Discrimination Score: 166.887; Robustness + : 166.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.113 & HeightCm >= 156.057) & Pt_FatherT1D <= 166.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.855) U[1,2] (WeightKg <= 66.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 169.049 -> Triglyc >= 20.880) & bmiZscore >= 40.167) [Discrimination Score: -169.049; Robustness + : -169.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.851 | LDL >= 17.671) & Triglyc >= 13.975) & TotalDailyInsPerKg >= 19.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.777 & HeightCm >= 160.917) -> HDL >= 158.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 21.673 -> LDL >= 16.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.505 & Triglyc >= 11.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 22.131 -> HDL <= 55.578) -> Pt_GrandchildT1D <= 42.732) | TotalDailyInsPerKg >= 19.878) [Discrimination Score: -13.878; Robustness + : -13.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 16.146 -> WeightKg <= 67.822) [Discrimination Score: -67.822; Robustness + : -67.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.964) U[0,2] (WeightKg >= 57.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 112.115 -> WeightKg >= 56.348) | Pt_A1cGoalLevelDsYr5 <= 69.759) [Discrimination Score: 69.759; Robustness + : 69.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.304 | WeightKg <= 69.657) -> BGTestAvgNumPtRep <= 71.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.961) U[1,1] (bmi <= 23.732)) [Discrimination Score: 23.732; Robustness + : 23.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.016) U[0,1] (HeightCm <= 168.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.614 & WeightKg >= 60.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.173 & HbA1cImputeDtMnC >= 6.042) & diabDur >= 10.256) | UnitsInsBasalOrLongAct >= 3.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.943 & bmiZscore >= 0.705) & Pt_GrandchildT1D <= 1.273) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 24.604 & HbA1c <= 8.236) -> bmiZscore >= 7.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.778 & HbA1cImputeDtMnC <= 16.699) | DirectLDL >= 9.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.667 -> bmiPerc >= 0.742) | BGTestAvgNumMeter <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.688 | HeightCm <= 171.663) & Pt_FatherT1D <= 166.203) & bmiPerc <= 169.727) [Discrimination Score: 166.203; Robustness + : 166.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 13.224 & Triglyc >= 17.001) & HeightCm >= 5.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 25.936 | LDL >= 6.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.405 -> HDL <= 50.428) -> diabDur >= 21.672) & LDL <= 67.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.316 | LDL <= 105.960) & BldPrSys >= 33.086) & AutonomicNeuroCl >= 22.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 14.607 | bmiZscore >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.963 | bmiPerc <= 0.874) | bmiPerc <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.985 | UnitsInsBasalOrLongAct >= 3.453) | Pt_DKAFlg <= 28.719) [Discrimination Score: 28.719; Robustness + : 28.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.244 -> HbA1c <= 8.515) & bmi >= 7.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.168 & TotalDailyInsPerKg <= 1.081) & LDL <= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.863 & HbA1c <= 8.567) [Discrimination Score: 0.863; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.229 | Triglyc <= 48.461) -> Pt_GrandparentT1D >= 33.942) & Pt_CGMUseNumDays >= 31.686) [Discrimination Score: -48.461; Robustness + : -48.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.108 & HDL <= 28.381) | Pt_FatherT1D >= 5.090) -> Pt_FatherT1D >= 5.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.896 | diabDur >= 6.374) & Pt_GrandparentT1D <= 7.722) & Pt_FatherT1D <= 7.345) [Discrimination Score: 6.626; Robustness + : 6.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.700 & TotalDailyInsPerKg >= 0.308) | AlbCreatRat_mggNew >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.491 & Triglyc <= 75.763) | Pt_GrandparentT1D >= 41.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.241 | LDL <= 104.715) & BGTestAvgNumPtRep >= 6.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.348) U[0,0] (HbA1c <= 8.167)) [Discrimination Score: 8.167; Robustness + : 8.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.800 | HbA1c <= 8.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 70.305 | SMBGperDayPtMeterCombo <= 4.446) | BGTestAvgNumPtRep <= 3.847) & HbA1c <= 4.159) [Discrimination Score: 4.159; Robustness + : 4.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.360) U[0,2] (UnitsInsBasalOrLongAct <= 15.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.542 | BGTestAvgNumPtRep <= 4.378) -> WeightKg >= 1.282) & Pt_ChildT1D >= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 58.854 & TotalDailyInsPerKg >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 9.180 & TotalDailyInsPerKg <= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.963 -> BldPrDia <= 75.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 0.970 -> WeightKg <= 71.450) | Pt_FatherT1D <= 71.083) & LDL <= 72.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.238 | WeightKg <= 69.440) -> diabDur <= 71.964) & BldPrDia >= 60.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.097 | HbA1cImputeDtMnC >= 4.433) -> TotalDailyInsPerKg <= 17.362) [Discrimination Score: -11.362; Robustness + : -11.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 21.198 -> UnitsInsBasalOrLongAct <= 26.177) | UnitsInsBasalOrLongAct <= 25.409) -> HeightCm <= 17.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.319 -> WeightKg <= 69.062) & HeightCm >= 60.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 163.073 & UnitsInsBasalOrLongAct <= 26.857) -> SMBGperDayPtMeterCombo <= 21.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 166.263 -> SMBGperDayPtMeterCombo <= 4.999) [Discrimination Score: -166.263; Robustness + : -166.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.034 & TotalDailyInsPerKg >= 0.519) & Pt_CGMUseNumDays >= 0.531) -> Pt_SiblingT1D <= 1.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 157.027 -> TotalDailyInsPerKg >= 0.459) -> HDL <= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.062 -> BGTestAvgNumPtRep <= 5.144) | bmiPerc >= 2.978) | GFR <= 4.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.714) U[0,2] (BGTestAvgNumPtRep >= 3.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 120.503 | LDL >= 4.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 130.507 & Triglyc <= 59.661) [Discrimination Score: 59.661; Robustness + : 59.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.134 | BldPrSys <= 127.186) -> bmi >= 122.024) & SMBGperDayPtMeterCombo >= 118.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.006 & WeightKg >= 55.444) & AlbCreatRat_mggNew <= 68.178) | bmi <= 70.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.502 | bmi <= 22.988) | Pt_FatherT1D <= 24.262) & Pt_ChildT1D <= 24.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.073 | SMBGperDayPtMeterCombo >= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.599 & HeightCm >= 164.278) -> Pt_ChildT1D <= 171.061) & diabDur >= 163.244) [Discrimination Score: -171.061; Robustness + : -171.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 123.894 | bmiPerc <= 0.870) & Pt_InsGov <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.832) U[0,2] (UnitsInsBasalOrLongAct >= 7.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.844) U[2,2] (SMBGperDayPtMeterCombo >= 0.511)) [Discrimination Score: 0.844; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.621 & TotalDailyInsPerKg >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 137.281 -> bmiZscore <= 1.098) & age >= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.083) U[0,1] (TotalDailyInsPerKg >= 0.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.635 | TotalDailyInsPerKg <= 1.069) -> BUN <= 0.848) | Pt_ChildT1D >= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.762) U[0,2] (TotalDailyInsPerKg <= 1.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.158 & UnitsInsBasalOrLongAct <= 11.542) [Discrimination Score: 4.158; Robustness + : 4.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 79.785 & SMBGperDayPtMeterCombo >= 2.727) -> AlbCreatRat_mggNew <= 4.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 22.350 & SMBGperDayPtMeterCombo <= 3.824) [Discrimination Score: -53.176; Robustness + : -53.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.880) U[1,2] (SMBGperDayPtMeterCombo >= 1.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 12.012) U[0,2] (TotalDailyInsPerKg >= 0.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 17.500 | TotalDailyInsPerKg <= 1.063) | DirectLDL <= 1.064) [Discrimination Score: 95.500; Robustness + : 95.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.858 -> bmiPerc <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.826 -> Pt_A1cGoalLev >= 1.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.520 -> bmiPerc >= 0.764) & Pt_A1cGoalLevelDsYr5 <= 0.855) & WeightKg >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.228 & bmiZscore <= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 3.629 & bmiZscore <= 1.293) [Discrimination Score: 1.293; Robustness + : 1.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.241 | Pt_A1cGoalLev >= 0.530) -> Pt_CGMUseNumDays <= 2.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 117.159 & TotalDailyInsPerKg <= 0.869) -> Pt_FatherT1D >= 0.381) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.142 & UnitsInsBasalOrLongAct <= 24.927) -> AutonomicNeuroCl <= 25.053) & HeightCm >= 6.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.034 & SMBGperDayPtMeterCombo <= 4.583) | HDL <= 4.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.942 -> bmiZscore <= 1.067) | diagAgeCombo <= 1.281) | Pt_A1cGoalLev <= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.119 | bmiPerc <= 0.847) | WeightKg >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 132.793 & HeightCm >= 161.152) & Pt_FatherT1D <= 166.011) | BUN <= 169.805) [Discrimination Score: 169.805; Robustness + : 169.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 122.932 | bmi <= 23.088) -> Pt_SHFlg <= 23.391) [Discrimination Score: -23.391; Robustness + : -23.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 134.225 & WeightKg >= 57.011) -> bmiZscore <= 68.883) & TotalDailyInsPerKg >= 59.081) [Discrimination Score: -68.883; Robustness + : -68.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.415 -> LDL >= 29.003) & bmi <= 55.328) [Discrimination Score: -4.415; Robustness + : -4.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.593 -> HDL <= 60.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.505 | HeightCm <= 166.122) & Pt_DKAFlg <= 166.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 170.814 -> Pt_A1cGoalLev <= 3.847) -> bmiZscore >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.740 -> HeightCm >= 158.879) & DirectLDL <= 165.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.313 -> bmi >= 20.459) | Pt_DKAFlg >= 20.920) -> GFR >= 22.168) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.905 -> bmi >= 21.400) | DirectLDL <= 23.922) | Pt_A1cGoalLev >= 20.707) [Discrimination Score: 23.922; Robustness + : 23.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.494 & WeightKg >= 53.348) [Discrimination Score: -53.348; Robustness + : -53.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.646 -> WeightKg >= 60.133) | HDL <= 67.722) & Pt_ChildT1D >= 62.341) [Discrimination Score: -62.341; Robustness + : -62.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.737 -> HbA1cImputeDtMnC <= 20.074) | Triglyc <= 23.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.992 | BldPrSys <= 125.644) & AutonomicNeuroCl >= 117.826) -> TSH <= 133.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.261 & Pt_A1cGoalLev >= 2.460) | Pt_A1cGoalLevelDsYr5 >= 2.349) -> BGTestAvgNumPtRep >= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.517 & HbA1cImputeDtMnC <= 23.050) & bmiZscore <= 18.703) -> Pt_GrandparentT1D <= 18.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 64.867 -> Pt_A1cGoalLev >= 0.701) -> Pt_A1cGoalLevelDsYr5 >= 0.886) -> diabDur >= 2.279) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.790 | BldPrDia <= 73.322) | AlbCreatRat_mggNew <= 70.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.250 -> BldPrSys >= 117.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 135.980 -> HbA1c <= 8.587) | Pt_CGMUseNumDays >= 7.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.948 & HbA1c >= 7.690) | TSH <= 8.321) | Triglyc >= 7.410) [Discrimination Score: 8.321; Robustness + : 8.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.181 | Pt_A1cGoalLev >= 1.132) & Pt_MotherT1D >= 1.948) | Triglyc <= 3.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.083 & HbA1c >= 7.642) & AutonomicNeuroCl <= 8.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.303) U[0,1] (Pt_A1cGoalLev <= 7.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 120.584 | Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl <= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
