G[1,2](SMBGperDayPtMeterCombo >= 4.675 & BGTestAvgNumPtRep >= 2.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.027) U[2,2] (diabDur <= 25.441)) [Discrimination Score: 25.441; Robustness + : 25.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.024 | Triglyc <= 76.450) -> bmiZscore >= 38.033) -> GFR >= 25.160) [Discrimination Score: 25.160; Robustness + : 25.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.012 | HDL >= 16.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.635 & UnitsInsBasalOrLongAct <= 14.352) & age <= 15.516) -> diabDur <= 15.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.005 -> HbA1cImputeDtMnC <= 79.970) | HDL >= 21.061) [Discrimination Score: 1.207; Robustness + : 48.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.786 | UnitsInsBasalOrLongAct <= 12.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.921 -> HbA1c >= 3.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.840 | TotalDailyInsPerKg >= 0.148) | Pt_GrandparentT1D <= 0.749) & HbA1c <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.758 -> BGTestAvgNumMeter >= 2.032) -> HDL <= 3.357) | HDL >= 0.767) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 42.742) U[0,1] (TotChol >= 37.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 66.315 | LDL >= 18.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.131 -> TotalDailyInsPerKg <= 0.627) & AlbCreatRat_mggNew <= 0.738) -> BUN <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.509 | TotalDailyInsPerKg <= 0.469) -> AlbCreatRat_mggNew <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.017 & Pt_A1cGoalLev >= 0.547) | bmiPerc >= 0.495) | Pt_CGMUseNumDays >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 18.860 -> Triglyc <= 82.038) & UnitsInsBasalOrLongAct <= 89.406) [Discrimination Score: -82.038; Robustness + : -82.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL >= 0.045 & UnitsInsBasalOrLongAct <= 13.991) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.066 | UnitsInsBasalOrLongAct <= 14.299) -> SMBGperDayPtMeterCombo >= 3.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 83.378 & Pt_A1cGoalLev <= 4.445) -> HbA1cImputeDtMnC <= 5.614) | BldPrSys >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.427 -> TSH <= 0.942) & TotChol <= 0.712) | LDL >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.602 | UnitsInsBasalOrLongAct >= 4.518) | BGTestAvgNumPtRep <= 14.656) -> Pt_GrandchildT1D >= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.017 | BGTestAvgNumPtRep >= 2.649) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.342 & LDL <= 72.513) | Pt_CGMUseNumDays <= 76.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 169.684 & UnitsInsBasalOrLongAct <= 15.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 50.331 & TSH >= 0.164) -> diagAgeCombo >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.485 -> BUN >= 5.774) & Pt_CGMUseNumDays >= 4.253) -> Pt_FatherT1D >= 5.833) [Discrimination Score: 5.833; Robustness + : 5.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 79.906 & UnitsInsBasalOrLongAct >= 2.037) & Pt_A1cGoalLevelDsYr5 >= 6.974) & NumPumpBolusOrShortAct <= 15.588) [Discrimination Score: -6.974; Robustness + : -6.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 81.986 -> UnitsInsBasalOrLongAct >= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 4.690 | HbA1cImputeDtMnC <= 60.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 101.787 & BUN <= 21.845) | GFR >= 6.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 39.923 & TSH <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 23.525 & DirectLDL <= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.189 | TotChol >= 73.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 10.628 & TotChol <= 156.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.303 & HDL >= 16.780) -> BGTestAvgNumMeter >= 36.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.668 & TSH <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.043 -> UnitsInsBasalOrLongAct <= 15.763) | Pt_SiblingT1D >= 5.989) -> Pt_A1cGoalLevelDsYr5 >= 5.919) [Discrimination Score: 5.919; Robustness + : 5.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.933 -> TotalDailyInsPerKg >= 0.141) | HeightCm <= 0.485) [Discrimination Score: 0.485; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.534 & Triglyc >= 17.670) | Pt_MotherT1D >= 14.910) & BUN >= 25.725) [Discrimination Score: -25.725; Robustness + : -25.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 30.105 | Triglyc <= 60.666) | Pt_GrandchildT1D <= 74.476) | age <= 89.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.023 | HbA1cImputeDtMnC <= 61.455) -> HDL <= 56.178) -> Pt_InsGov >= 35.832) [Discrimination Score: 35.832; Robustness + : 35.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.139 | UnitsInsBasalOrLongAct <= 15.659) & BGTestAvgNumMeter >= 10.749) -> SMBGperDayPtMeterCombo <= 13.902) [Discrimination Score: -13.902; Robustness + : -13.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 59.192 | HDL >= 18.228) -> Pt_FatherT1D >= 32.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.095 & DirectLDL >= 0.106) & AutonomicNeuroCl >= 0.113) -> WeightKg <= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 62.591 & TSH <= 0.903) -> bmiPerc <= 0.703) -> bmiPerc <= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.288) U[2,2] (BUN >= 5.581)) [Discrimination Score: 5.288; Robustness + : 5.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.792 -> BUN <= 20.813) -> Pt_DKAFlg <= 13.874) | Pt_A1cGoalLev <= 14.789) [Discrimination Score: 14.789; Robustness + : 14.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.785 & HbA1c <= 6.229) -> UnitsInsBasalOrLongAct <= 6.189) | BGTestAvgNumPtRep >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 19.173 -> TotChol <= 108.028) [Discrimination Score: -1.643; Robustness + : -67.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.019 | WeightKg >= 24.085) -> Triglyc <= 62.919) & AutonomicNeuroCl <= 63.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.200 | HbA1cImputeDtMnC <= 55.486) -> bmiZscore >= 21.943) [Discrimination Score: -55.486; Robustness + : -55.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.054 & TSH >= 0.030) & bmiZscore >= 0.042) -> BldPrDia >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.902 | bmiZscore <= -0.013) | NumPumpBolusOrShortAct <= 0.009) -> HbA1c >= -0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 49.400 -> Pt_A1cGoalLev <= 2.534) [Discrimination Score: -49.400; Robustness + : -49.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.842 -> SMBGperDayPtMeterCombo <= 4.845) | Pt_SiblingT1D <= 4.804) [Discrimination Score: 4.804; Robustness + : 4.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.727) U[1,1] (HeightCm <= 138.147)) [Discrimination Score: 138.147; Robustness + : 138.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 35.129 | TotalDailyInsPerKg >= 0.257) & Pt_A1cGoalLev <= 0.515) & DirectLDL <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.392 & Triglyc <= 53.645) -> UnitsInsBasalOrLongAct >= 16.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 20.263 & Triglyc <= 73.449) | Pt_CGMUseNumDays >= 24.838) [Discrimination Score: -20.263; Robustness + : -20.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.739) U[0,1] (BGTestAvgNumPtRep >= 0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 43.529 -> HbA1c <= 6.406) & AutonomicNeuroCl >= 4.238) -> WeightKg <= 6.556) [Discrimination Score: -6.556; Robustness + : -6.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 39.735 & TotalDailyInsPerKg <= 0.388) -> UnitsInsBasalOrLongAct <= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 20.400 & HDL >= 31.815) -> bmiPerc >= 21.624) [Discrimination Score: -2.616; Robustness + : -17.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.072) U[0,2] (TotChol >= 3.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.964 | DirectLDL <= 0.927) | diabDur >= 0.084) [Discrimination Score: 4.964; Robustness + : 4.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 88.510) U[0,2] (TotalDailyInsPerKg <= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 5.378 & SMBGperDayPtMeterCombo >= 2.683) [Discrimination Score: -0.682; Robustness + : -5.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 8.561 & LDL <= 79.890) | Triglyc >= 26.610) | WeightKg <= 74.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.117 -> TotalDailyInsPerKg <= 0.352) | BGTestAvgNumPtRep >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.672 -> DirectLDL >= 0.011) | Pt_ChildT1D <= 0.485) [Discrimination Score: 0.485; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.739 | Triglyc <= 68.269) -> Pt_CGMUseNumDays <= 53.492) | Pt_A1cGoalLevelDsYr5 <= 38.986) [Discrimination Score: 38.986; Robustness + : 38.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.054) U[0,2] (TSH >= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.987) U[0,1] (TSH <= 1.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 9.365 & HeightCm >= 14.529) -> Pt_GrandparentT1D >= 53.112) & HeightCm >= 128.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 139.115 & TotalDailyInsPerKg <= 0.687) & Pt_SiblingT1D >= 0.279) | AlbCreatRat_mggNew >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.106 & SMBGperDayPtMeterCombo <= 5.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.568 | WeightKg >= 1.912) & BUN <= 61.823) & TotalDailyInsPerKg >= 45.224) [Discrimination Score: -45.224; Robustness + : -45.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 23.289 & Pt_A1cGoalLev <= 6.948) | bmiPerc <= 4.202) | UnitsInsBasalOrLongAct <= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 0.330 & TotChol >= 31.314) & BldPrDia <= 181.711) -> Pt_FatherT1D <= 152.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 9.890 -> TotalDailyInsPerKg >= 0.057) -> Pt_GrandchildT1D >= 0.158) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.561) U[1,1] (TotChol <= 118.296)) [Discrimination Score: 148.561; Robustness + : 148.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 5.140 & HDL <= 58.174) -> SMBGperDayPtMeterCombo >= 34.913) [Discrimination Score: 5.140; Robustness + : 5.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.960 | TotalDailyInsPerKg >= 0.208) | Pt_MotherT1D <= 0.809) | BGTestAvgNumPtRep >= 0.092) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 4.683 & Triglyc >= 23.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.939 -> UnitsInsBasalOrLongAct <= 13.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 130.969 & TSH >= 0.403) & bmiZscore <= 1.221) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.836 | Triglyc <= 78.755) -> Pt_GrandparentT1D <= 44.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.071 & SMBGperDayPtMeterCombo <= 6.735) | WeightKg <= 6.146) -> Pt_GrandchildT1D >= 2.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 146.436 -> TSH <= 0.580) [Discrimination Score: -146.436; Robustness + : -146.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 68.791 -> WeightKg >= 34.282) -> BldPrDia >= 56.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 28.793 & TSH >= 0.427) -> diabDur >= 0.277) & age <= 0.812) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.203 | TSH >= 0.563) | BUN >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.109 -> TotChol >= 18.435) -> Pt_A1cGoalLevelDsYr5 >= 11.002) [Discrimination Score: 11.002; Robustness + : 11.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 4.832 | TotChol <= 162.678) -> NumPumpBolusOrShortAct >= 23.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.780 | TSH <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 41.935 & TSH <= 1.061) & BldPrSys >= 0.363) & DirectLDL <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 28.439 | TotalDailyInsPerKg <= 0.486) -> HDL >= 0.255) | NumPumpBolusOrShortAct <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 50.204 | Pt_A1cGoalLev <= 1.349) -> Pt_A1cGoalLev >= 0.176) | Triglyc >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.113) U[0,0] (TSH <= 0.798)) [Discrimination Score: 140.193; Robustness + : 154.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.848 & TSH >= 0.428) | HbA1c <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.479 -> WeightKg >= 50.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.931 & LDL <= 98.134) & Pt_GrandchildT1D >= 21.339) | Pt_CGMUseNumDays >= 5.116) [Discrimination Score: -5.116; Robustness + : -5.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 4.961 | HDL >= 5.566) & AutonomicNeuroCl <= 45.479) | Triglyc >= 6.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.066) U[0,1] (Triglyc >= 27.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 148.799 | NumPumpBolusOrShortAct <= 2.332) | diagAgeCombo >= 0.128) | TSH >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.515) U[2,2] (HbA1cImputeDtMnC >= 29.874)) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.461 & HbA1c >= 0.486) & TotChol <= 6.710) [Discrimination Score: -2.461; Robustness + : -2.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 0.669 & TSH >= 0.190) | LDL >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 7.613 -> TotChol <= 176.804) & NumPumpBolusOrShortAct >= 32.179) | HbA1c >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 154.379 | WeightKg <= 64.350) -> Pt_DKAFlg <= 66.046) -> HDL >= 37.886) [Discrimination Score: 37.886; Robustness + : 37.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.554 & Pt_A1cGoalLev <= 5.882) & NumPumpBolusOrShortAct <= 5.549) | Pt_CGMUseNumDays <= 4.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.305 | WeightKg >= 16.015) -> age <= 62.721) -> BldPrDia <= 65.537) [Discrimination Score: -65.537; Robustness + : -65.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.782 -> TotChol >= 62.648) | HbA1c >= 1.553) | HDL >= 11.871) [Discrimination Score: -1.553; Robustness + : -1.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 11.669 -> NumPumpBolusOrShortAct >= 0.125) | bmiZscore >= 1.359) & BldPrDia >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 4.170 | NumPumpBolusOrShortAct >= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 111.982 -> SMBGperDayPtMeterCombo >= 2.098) | Pt_CGMUseNumDays >= 3.253) -> Pt_GrandparentT1D <= 6.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 27.725 -> SMBGperDayPtMeterCombo >= 0.243) & Pt_MotherT1D <= 4.974) [Discrimination Score: 0.243; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
