G[1,1](SMBGperDayPtMeterCombo >= 5.408 & BGTestAvgNumPtRep >= 0.875) [Discrimination Score: -5.408; Robustness + : -5.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.465) U[0,1] (HbA1cImputeDtMnC >= 22.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 8.239 | Pt_SiblingT1D <= 0.690) -> Pt_FatherT1D >= 0.110) -> Triglyc <= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 20.004 & HeightCm <= 162.389) -> BldPrSys <= 153.879) | WeightKg <= 171.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.296 & UnitsInsBasalOrLongAct >= 0.464) -> TSH >= 6.822) -> Pt_ChildT1D >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 8.627 & TotalDailyInsPerKg <= 0.470) | AutonomicNeuroCl <= 0.401) [Discrimination Score: 7219016023209885.000; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.348 | HDL >= 6.132) | SMBGperDayPtMeterCombo >= 38.997) & DirectLDL <= 74.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.297) U[1,1] (LDL >= 33.413)) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 62.467 -> HeightCm <= 140.903) | NumPumpBolusOrShortAct >= 42.222) -> DirectLDL <= 138.971) [Discrimination Score: -138.971; Robustness + : -138.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 6.485 & WeightKg >= 54.121) [Discrimination Score: -10.585; Robustness + : -48.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 12.374 | HbA1cImputeDtMnC <= 66.585) & BUN <= 48.678) | age >= 12.751) [Discrimination Score: 0.730; Robustness + : 16.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.887 | Pt_SiblingT1D <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.434 & Triglyc >= 18.111) | Pt_A1cGoalLevelDsYr5 <= 47.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 43.131 & UnitsInsBasalOrLongAct <= 16.793) [Discrimination Score: -43.131; Robustness + : -43.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.705 | Triglyc >= 15.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 25.780 -> WeightKg >= 15.086) | age <= 69.335) -> bmi <= 63.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 62.173) U[1,1] (bmi <= 25.938)) [Discrimination Score: 8750009972924643.000; Robustness + : 62.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.559 | SMBGperDayPtMeterCombo <= 5.797) & GFR <= 6.465) & BldPrSys <= 10.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 26.826 -> HbA1c >= 6.557) | Pt_CGMUseNumDays <= 6.654) [Discrimination Score: -16.307; Robustness + : -33.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 4.749 | Triglyc <= 54.459) & Pt_A1cGoalLev <= 57.411) [Discrimination Score: 24.411; Robustness + : 24.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 72.986 -> Pt_SiblingT1D >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 61.733 -> HDL <= 65.537) -> GFR >= 6.823) [Discrimination Score: 6.823; Robustness + : 6.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 7.342 | HbA1cImputeDtMnC >= 16.996) [Discrimination Score: 0.416; Robustness + : 1.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.999 & HbA1c >= 6.326) -> UnitsInsBasalOrLongAct <= 6.731) | Pt_GrandparentT1D >= 6.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.089) U[0,2] (TSH >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.677 & diabDur <= 27.293) | BldPrSys >= 25.524) -> age <= 28.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.214 | UnitsInsBasalOrLongAct >= 10.434) -> LDL <= 14.218) -> TSH >= 11.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.224 | NumPumpBolusOrShortAct <= 9.168) -> BGTestAvgNumPtRep <= 12.562) | bmi >= 8.578) [Discrimination Score: -8.578; Robustness + : -8.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.061 & HDL <= 65.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 26.701 & NumPumpBolusOrShortAct <= 9.185) -> diagAgeCombo >= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.544 | DirectLDL >= 0.118) -> Pt_A1cGoalLevelDsYr5 <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 66.239 -> SMBGperDayPtMeterCombo >= 0.546) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.093 & UnitsInsBasalOrLongAct <= 17.924) -> bmiZscore >= 4.069) | TotChol >= 5.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 164.035 | Pt_SiblingT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.007 -> DirectLDL <= 0.456) -> diabDur >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.643 & NumPumpBolusOrShortAct >= 5.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.636 -> NumPumpBolusOrShortAct <= 10.257) & BGTestAvgNumMeter >= 7.228) -> Pt_FatherT1D <= 10.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 39.097 & NumPumpBolusOrShortAct <= 8.910) & GFR <= 12.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 26.433 -> DirectLDL <= 0.257) [Discrimination Score: -7440333123735901.000; Robustness + : -26.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.035 -> WeightKg <= 70.639) & TotalDailyInsPerKg >= 51.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.563 | Pt_CGMUseNumDays <= 10.487) | BGTestAvgNumMeter >= 1.080) & BGTestAvgNumPtRep >= 4.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 3.469 & Pt_SiblingT1D >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D <= 0.987 & WeightKg >= 6.707) -> Pt_FatherT1D <= 80.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.253 -> Pt_SiblingT1D >= 0.099) | TSH >= 0.133) | TotChol <= 0.618) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.708 | HDL >= 44.804) & Pt_MotherT1D >= 24.606) & UnitsInsBasalOrLongAct >= 53.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.224 -> DirectLDL <= 0.158) | BGTestAvgNumMeter <= 0.460) | TotalDailyInsPerKg <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.106) U[0,0] (BldPrSys >= 111.069)) [Discrimination Score: 6.504; Robustness + : 53.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.312 & TSH <= 3.768) | Pt_ChildT1D >= 0.262) & HDL >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.263 | BUN <= 8.119) | bmiZscore <= 7.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.999 -> Pt_CGMUseNumDays >= 0.066) | HbA1cImputeDtMnC <= 11.822) | GFR >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.764) U[1,2] (UnitsInsBasalOrLongAct >= 11.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.746 | TotalDailyInsPerKg <= 0.292) -> Pt_SHFlg >= 0.027) | LDL <= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.290 | TSH >= 1.205) & Pt_GrandchildT1D <= 1.596) -> bmiPerc <= 1.572) [Discrimination Score: -7079526079075667.000; Robustness + : -1.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 4.421 -> BGTestAvgNumMeter >= 1.887) -> TotChol <= 7.575) | NumPumpBolusOrShortAct <= 4.751) [Discrimination Score: 2.335; Robustness + : 11.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 6.352 & HbA1cImputeDtMnC <= 59.117) [Discrimination Score: -0.643; Robustness + : -5.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.071 -> HbA1c >= 6.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.063 | HbA1cImputeDtMnC <= 37.492) | SMBGperDayPtMeterCombo >= 27.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 57.387 & bmiZscore >= -0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 58.957 & SMBGperDayPtMeterCombo >= 1.881) | TSH <= 8.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 69.425 & Pt_SiblingT1D <= 0.491) & BGTestAvgNumPtRep >= 0.003) & DirectLDL <= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.288) U[0,2] (diabDur >= 24.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.452) U[1,2] (HbA1c <= 6.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 6.881 & LDL <= 90.467) & HeightCm <= 77.052) [Discrimination Score: 6.881; Robustness + : 6.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 1.039 & Triglyc >= 18.332) -> DirectLDL <= 65.450) -> HbA1c <= 33.752) [Discrimination Score: -33.752; Robustness + : -33.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.151 -> NumPumpBolusOrShortAct >= 3.013) | HeightCm <= 10.075) | BGTestAvgNumMeter >= 8.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.090 -> Pt_SiblingT1D >= 0.135) -> bmi >= 0.028) & Pt_ChildT1D <= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.885) U[0,0] (LDL <= 67.282)) [Discrimination Score: 302.463; Robustness + : 67.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.721) U[2,2] (LDL <= 78.655)) [Discrimination Score: 78.655; Robustness + : 78.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.079 -> HbA1c >= 6.312) | UnitsInsBasalOrLongAct >= 6.579) -> Pt_A1cGoalLev <= 6.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 14.740 | SMBGperDayPtMeterCombo >= 2.336) -> bmiZscore <= 10.449) -> age >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.200 -> WeightKg <= 76.971) & AlbCreatRat_mggNew >= 23.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 6.845 | HbA1c <= 6.807) | HbA1cImputeDtMnC >= 6.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 6.747 -> Pt_SiblingT1D >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.408 | TotalDailyInsPerKg >= 0.011) -> diagAgeCombo <= 0.300) [Discrimination Score: -7215241485982875.000; Robustness + : -6.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.758 -> HbA1c >= 6.571) -> TSH <= 6.787) -> Pt_A1cGoalLev >= 6.582) [Discrimination Score: 7411122988776115.000; Robustness + : 6.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.669 -> HeightCm <= 170.157) -> HbA1cImputeDtMnC >= 118.302) & bmiPerc <= 157.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.276 & NumPumpBolusOrShortAct <= 9.898) & BGTestAvgNumMeter >= 7.488) & Pt_GrandparentT1D <= 9.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 6.575 & UnitsInsBasalOrLongAct >= 10.930) -> diagAgeCombo <= 18.247) [Discrimination Score: -18.247; Robustness + : -18.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 117.170 & TotalDailyInsPerKg >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.463 & Triglyc >= 23.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.601 | TotalDailyInsPerKg <= 0.356) & Pt_ChildT1D <= 0.304) -> diabDur >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 7.400 & NumPumpBolusOrShortAct <= 10.401) -> bmiPerc <= 12.072) & Pt_MotherT1D >= 8.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 9.410 -> WeightKg <= 67.516) | HbA1cImputeDtMnC >= 6.920) & bmiPerc <= 61.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 45.524 | NumPumpBolusOrShortAct <= 12.741) | NumPumpBolusOrShortAct >= 3.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 1.163 | WeightKg >= 7.251) & Pt_GrandchildT1D <= 80.350) | HeightCm >= 59.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.756 & Triglyc >= 12.938) | Pt_ChildT1D >= 19.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.379 -> UnitsInsBasalOrLongAct <= 16.370) | HDL >= 3.722) & Pt_A1cGoalLevelDsYr5 <= 17.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 159.521 -> Triglyc <= 59.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.755 & HbA1cImputeDtMnC <= 40.972) -> Pt_SHFlg >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.243 & Pt_SiblingT1D >= 0.019) | bmiZscore >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 5.621 -> Pt_SiblingT1D >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.037 & NumPumpBolusOrShortAct >= 6.097) -> HDL <= 10.183) | Pt_FatherT1D <= 10.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 14.632 -> SMBGperDayPtMeterCombo <= 6.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.500 | LDL <= 80.541) & diabDur >= 62.169) & GFR >= 7.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 29.787 | LDL <= 79.457) -> Pt_MotherT1D <= 78.341) -> Triglyc <= 73.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.392 | UnitsInsBasalOrLongAct <= 15.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.167 & HbA1cImputeDtMnC >= 9.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.464 | TSH >= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.000 -> LDL <= 92.609) | HbA1c <= 87.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.907 & Pt_SiblingT1D >= 0.137) | UnitsInsBasalOrLongAct <= 0.612) | Pt_CGMUseNumDays <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 10.998) U[0,2] (TSH <= 3.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.802 & UnitsInsBasalOrLongAct >= 7.188) & bmiZscore <= 12.996) & HbA1c <= 13.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 77.985) U[0,1] (TotalDailyInsPerKg >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.173 -> Triglyc >= 28.725) [Discrimination Score: 0.173; Robustness + : 0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.015 & SMBGperDayPtMeterCombo <= 10.471) | AlbCreatRat_mggNew >= 4.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.535 | diabDur <= 28.074) & Pt_ChildT1D >= 25.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.007 -> HbA1c >= 6.518) & AutonomicNeuroCl >= 6.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 89.216 -> TotalDailyInsPerKg >= 0.201) -> Pt_ChildT1D >= 0.194) & Pt_InsGov >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 68.772 -> TotalDailyInsPerKg <= 0.480) -> DirectLDL >= 0.163) & Pt_CGMUseNumDays <= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.004 -> SMBGperDayPtMeterCombo >= 4.554) | Pt_A1cGoalLevelDsYr5 <= 7.930) -> DirectLDL >= 1.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.329 -> TotalDailyInsPerKg >= 0.104) | DirectLDL >= 0.256) & Pt_InsGov >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.683 -> Triglyc >= 24.007) & BGTestAvgNumPtRep >= 15.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.513 -> TSH >= 1.372) | HeightCm <= 3.664) & Pt_GrandparentT1D <= 3.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.722) U[2,2] (SMBGperDayPtMeterCombo >= 1.402)) [Discrimination Score: 126.722; Robustness + : 126.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 58.717 & BUN <= 8.051) -> HbA1c >= 4.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
