G[0,0](SMBGperDayPtMeterCombo >= 0.136 & BGTestAvgNumPtRep >= 0.564) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.045 & TotalDailyInsPerKg <= 0.203) | TSH <= 0.361) -> Pt_DKAFlg >= 0.001) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.902 & SMBGperDayPtMeterCombo <= 4.829) & Pt_GrandparentT1D <= 4.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 2.351 & TotalDailyInsPerKg >= 0.061) [Discrimination Score: 1.371; Robustness + : 1.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 38.688 | TotalDailyInsPerKg >= 0.088) & bmiPerc <= 0.427) & Pt_SHFlg >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.138 | Triglyc >= 25.262) & TSH >= 6.632) [Discrimination Score: -1.681; Robustness + : -3.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.059 -> LDL >= 52.711) | diagAgeCombo <= 78.732) [Discrimination Score: 78.732; Robustness + : 78.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 88.797 & Triglyc >= 49.966) & LDL >= 2.283) -> diagAgeCombo >= 4.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.508 | TotChol >= 96.953) & diabDur >= 33.769) -> HbA1c <= 190.485) [Discrimination Score: -6702100723561517.000; Robustness + : -190.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.785 | HeightCm >= 60.217) | SMBGperDayPtMeterCombo >= 72.405) [Discrimination Score: 1.785; Robustness + : 1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.376 -> Pt_InsGov <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.905 & TSH <= 0.683) -> TotalDailyInsPerKg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.768 -> Pt_GrandparentT1D <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.174 | Pt_A1cGoalLev <= 2.498) -> BUN >= 0.655) [Discrimination Score: -2.498; Robustness + : -2.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.270) U[0,1] (TotalDailyInsPerKg <= 0.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.443 -> TotChol <= 127.163) -> DirectLDL <= 152.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 16.674 -> TotalDailyInsPerKg <= 0.401) & LDL >= 0.016) & Pt_CGMUseNumDays >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 80.631 & WeightKg <= 117.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.260 & Pt_A1cGoalLev <= 1.614) | BGTestAvgNumPtRep >= 0.457) -> Pt_GrandchildT1D >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.396) U[2,2] (Pt_GrandparentT1D >= 0.025)) [Discrimination Score: 6.396; Robustness + : 6.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.004 -> bmi >= 30.122) | TotChol >= 10.748) & BldPrDia >= 30.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.142 & Triglyc >= 12.456) | WeightKg >= 55.457) [Discrimination Score: -7012379440640523.000; Robustness + : -12.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 54.999 | SMBGperDayPtMeterCombo >= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 4.459 -> HbA1c >= 7.949) -> BldPrSys <= 8.403) | bmiPerc <= 9.715) [Discrimination Score: -17.118; Robustness + : -8.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 51.611 | SMBGperDayPtMeterCombo <= 3.761) [Discrimination Score: 51.611; Robustness + : 51.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 25.574 | WeightKg <= 129.585) -> HDL >= 76.148) [Discrimination Score: -58.598; Robustness + : -126.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 33.682 & LDL <= 99.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 46.554 -> WeightKg <= 133.081) & LDL <= 119.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 40.969 & TotChol <= 188.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 24.717 -> AlbCreatRat_mggNew <= 4.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.741) U[0,2] (TotalDailyInsPerKg >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 50.295) U[0,0] (WeightKg >= 11.463)) [Discrimination Score: 1.020; Robustness + : 29.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 15.914 -> HDL >= 1.103) | TSH >= 15.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 87.840 -> SMBGperDayPtMeterCombo >= 2.463) & SMBGperDayPtMeterCombo >= 1.013) -> Pt_MotherT1D <= 4.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.409 & LDL >= 63.575) | BldPrSys <= 102.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 21.548 | BGTestAvgNumPtRep <= 4.892) & diagAgeCombo <= 3.804) -> BldPrSys <= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.393 -> diabDur >= 3.269) | bmiZscore >= 3.203) [Discrimination Score: 6272623718607165.000; Robustness + : 1.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.687 & TotChol <= 135.415) | BldPrSys <= 214.651) & SMBGperDayPtMeterCombo >= 96.134) [Discrimination Score: -96.134; Robustness + : -96.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.280 & HbA1cImputeDtMnC <= 40.052) | NumPumpBolusOrShortAct >= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.423 -> Triglyc <= 76.775) -> diabDur >= 14.358) -> diabDur <= 76.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 24.843 | Pt_InsGov >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.401 -> Pt_InsGov <= 0.857) & Pt_A1cGoalLev >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.710) U[0,1] (HeightCm <= 158.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 23.247 -> HeightCm <= 175.646) [Discrimination Score: -175.646; Robustness + : -175.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 18.218 | TSH <= 0.412) | HbA1cImputeDtMnC <= 0.903) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 1.245 | Pt_InsGov <= 0.727) | UnitsInsBasalOrLongAct <= 0.674) -> Pt_DKAFlg <= 0.904) [Discrimination Score: -0.904; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.310) U[0,2] (SMBGperDayPtMeterCombo >= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 48.035 & HeightCm <= 159.788) & BldPrDia <= 160.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.125) U[0,0] (Triglyc <= 131.682)) [Discrimination Score: 1.291; Robustness + : 85.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 130.844 -> WeightKg >= 41.222) & GFR >= 28.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.194 & Triglyc >= 63.281) | LDL <= 82.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.321 & HDL <= 30.200) [Discrimination Score: -7117158252836157.000; Robustness + : -6.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.540) U[0,2] (HbA1c <= 9.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 79.151 -> BUN <= 12.608) [Discrimination Score: -12.695; Robustness + : -54.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.736 | HDL <= 38.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 83.541 | BldPrSys >= 124.246) | Pt_SHFlg >= 120.160) & age <= 157.221) [Discrimination Score: 83.541; Robustness + : 83.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.213 -> Pt_A1cGoalLev <= 3.922) -> AutonomicNeuroCl >= 0.603) | NumPumpBolusOrShortAct <= 3.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 23.131 -> Pt_GrandparentT1D <= 0.922) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.858 | BUN >= 2.514) | Pt_DKAFlg <= 14.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.440 | GFR >= 5.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 81.492 -> HeightCm <= 156.528) & SMBGperDayPtMeterCombo >= 139.502) | NumPumpBolusOrShortAct >= 91.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 88.433 & TotalDailyInsPerKg <= 0.278) & BUN <= 0.283) [Discrimination Score: -3.345; Robustness + : -54.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 86.186 & Pt_InsGov <= 0.333) -> TSH <= 0.488) -> SMBGperDayPtMeterCombo <= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.914 -> TSH <= 0.505) -> Pt_GrandparentT1D <= 1.153) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 6.249 -> HeightCm >= 12.482) | bmiZscore >= 75.526) -> Pt_InsGov <= 170.716) [Discrimination Score: -170.716; Robustness + : -170.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 49.754 | LDL >= 41.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.119 -> LDL >= 33.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 33.956 | HeightCm >= 95.563) | BUN >= 3.330) -> AlbCreatRat_mggNew <= 169.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 15.397 -> TSH >= 0.043) -> AutonomicNeuroCl <= 0.416) | HbA1c >= 0.060) [Discrimination Score: -8677415550100237.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 49.339 & Pt_A1cGoalLev >= 0.174) | Triglyc >= 0.081) & HeightCm >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.808) U[0,0] (Pt_GrandparentT1D >= 0.059)) [Discrimination Score: 1.411; Robustness + : 29.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.454 & TotalDailyInsPerKg >= 0.081) | HDL <= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 175.195 -> LDL >= 37.395) [Discrimination Score: -175.195; Robustness + : -175.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 167.233 & TotChol <= 191.671) [Discrimination Score: 4.656; Robustness + : 57.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.820 & TotChol <= 167.906) | diabDur >= 102.812) [Discrimination Score: 18.180; Robustness + : 18.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.118 | TotChol <= 188.127) -> Pt_SiblingT1D <= 204.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 15.035 -> Pt_GrandparentT1D <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 73.882 | Pt_InsGov >= 0.114) | Pt_FatherT1D <= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 50.195 -> TSH >= 0.070) -> Pt_A1cGoalLev >= 0.091) | Pt_FatherT1D <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 87.829 | Pt_A1cGoalLev <= 4.039) & WeightKg >= 0.316) -> Pt_CGMUseNumDays >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 29.413 | Pt_GrandparentT1D >= 0.126) & Pt_MotherT1D >= 0.082) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 9.888 -> Pt_A1cGoalLev <= 4.272) | TotalDailyInsPerKg <= 1.053) [Discrimination Score: 9.888; Robustness + : 9.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.709 | TotChol >= 45.799) & Pt_MotherT1D >= 77.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 20.527 | TotChol >= 72.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 130.266 & bmiZscore >= 0.574) -> Pt_SiblingT1D <= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.717 -> HbA1c <= 9.881) | HDL <= 8.589) -> bmiPerc <= 8.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 69.577 | Triglyc >= 60.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.176 -> Triglyc >= 57.424) [Discrimination Score: 6326159785416339.000; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 181.261 -> TSH <= 1.098) & Pt_SiblingT1D >= 0.079) [Discrimination Score: -181.261; Robustness + : -181.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D >= 0.087 | Triglyc <= 157.553) & HDL <= 156.404) -> Pt_GrandparentT1D <= 101.273) [Discrimination Score: -5.311; Robustness + : -138.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.503 | TotalDailyInsPerKg <= 0.228) | WeightKg <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 28.838 -> TotalDailyInsPerKg >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.832 | Pt_GrandparentT1D <= 0.720) -> Triglyc <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.694 & Pt_A1cGoalLev >= 0.494) [Discrimination Score: 7628496423046699.000; Robustness + : 1.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.404 | SMBGperDayPtMeterCombo <= 2.663) -> NumPumpBolusOrShortAct >= 0.454) | diagAgeCombo >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.958) U[1,2] (GFR >= 1.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 40.308 & HbA1cImputeDtMnC >= 28.764) -> Pt_FatherT1D >= 4.055) [Discrimination Score: 4.055; Robustness + : 4.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.364) U[0,1] (bmi >= 7.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.469) U[0,2] (WeightKg <= 131.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.167 -> WeightKg <= 108.743) -> HbA1cImputeDtMnC <= 117.622) | GFR >= 78.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 26.985 & WeightKg <= 101.641) -> Pt_SHFlg <= 130.006) & AutonomicNeuroCl >= 60.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 33.753 | BUN <= 13.825) -> NumPumpBolusOrShortAct <= 10.453) [Discrimination Score: -33.753; Robustness + : -33.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 3.813 | WeightKg <= 133.566) | Triglyc <= 110.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 23.363 & WeightKg <= 107.800) & Pt_FatherT1D >= 42.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 41.314 & LDL >= 47.369) -> UnitsInsBasalOrLongAct >= 6.151) [Discrimination Score: 6.151; Robustness + : 6.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 17.263 -> TotChol <= 182.857) | Pt_SHFlg <= 179.158) & bmiZscore <= 214.527) [Discrimination Score: 9.334; Robustness + : 163.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.194) U[0,0] (BldPrDia >= 73.352)) [Discrimination Score: 14.037; Robustness + : 60.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 73.942 & diabDur >= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.768 -> LDL <= 105.957) -> AlbCreatRat_mggNew <= 127.776) & bmiZscore >= 1.441) [Discrimination Score: -127.776; Robustness + : -127.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 36.326 & Triglyc >= 31.650) | HDL <= 109.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.407 & BldPrSys >= 127.944) & Pt_MotherT1D >= 121.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.390 | bmi <= 35.279) -> TotChol >= 25.928) -> AutonomicNeuroCl >= 23.440) [Discrimination Score: 23.440; Robustness + : 23.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.197 | Pt_A1cGoalLev <= 2.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.000 & Pt_GrandparentT1D <= 0.884) & Pt_GrandparentT1D <= 0.200) & UnitsInsBasalOrLongAct >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 85.448 & HbA1cImputeDtMnC <= 46.867) & GFR >= 20.293) | Pt_SiblingT1D <= 63.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.555 | WeightKg >= 70.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.630 | WeightKg >= 28.257) & diabDur >= 94.251) -> BGTestAvgNumMeter <= 114.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.887 | TSH <= 0.936) -> Pt_CGMUseNumDays >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.604 -> Pt_InsGov >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 21.576 & TotChol <= 212.491) & Pt_SiblingT1D >= 78.560) | HDL <= 123.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.567 & TotChol <= 125.422) -> HDL <= 121.680) | TotChol >= 6.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
