G[0,0](SMBGperDayPtMeterCombo >= 3.210 & BGTestAvgNumPtRep >= 3.698) [Discrimination Score: -0.323; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.965 | bmiZscore <= -0.046) | BGTestAvgNumPtRep >= -0.084) & bmi <= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.556 -> BUN <= 18.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 2.316 | TSH >= 0.341) [Discrimination Score: 4.482; Robustness + : 3.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 6.461 | GFR <= 55.927) & HeightCm >= 27.969) & DirectLDL >= 16.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.063 -> TSH <= 1.187) -> BldPrDia <= 1.242) | NumPumpBolusOrShortAct <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 70.439 -> Pt_A1cGoalLev <= 5.378) & HeightCm >= 0.543) [Discrimination Score: -70.439; Robustness + : -70.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 65.641 | TSH <= 0.792) [Discrimination Score: 65.641; Robustness + : 65.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 15.601 -> SMBGperDayPtMeterCombo <= 5.581) | GFR >= 0.062) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.210 -> TSH <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.150 & NumPumpBolusOrShortAct <= 1.846) -> bmi <= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.285 | LDL <= 69.945) & HbA1c >= 61.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.456 -> bmiZscore >= -0.160) & BldPrSys <= 0.017) & diabDur >= -0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.151 & bmi <= 28.736) & NumPumpBolusOrShortAct <= 29.393) & Pt_SiblingT1D <= 28.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.869 -> BldPrSys <= 117.097) | BGTestAvgNumMeter >= 112.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 14.115 -> TSH >= 0.077) & WeightKg <= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 57.346 | SMBGperDayPtMeterCombo <= 5.591) & age <= 4.979) | Pt_SiblingT1D <= 6.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 12.709 & SMBGperDayPtMeterCombo <= 5.616) & WeightKg <= 5.612) & TotChol <= 6.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 173.400 & TotChol <= 140.019) -> diagAgeCombo >= 27.780) & NumPumpBolusOrShortAct >= 49.679) [Discrimination Score: -140.019; Robustness + : -140.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.324) U[1,2] (TotalDailyInsPerKg >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 119.697 & SMBGperDayPtMeterCombo >= 1.646) -> GFR <= 6.753) | HDL <= 5.981) [Discrimination Score: -12.887; Robustness + : -61.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.024 & TotalDailyInsPerKg <= 0.292) | BldPrDia <= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 173.151 | LDL <= 69.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.627 & TotChol >= 47.781) & Pt_ChildT1D >= 48.978) & Pt_CGMUseNumDays >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 89.000 & HeightCm <= 173.242) | Pt_DKAFlg >= 172.470) -> WeightKg <= 173.322) [Discrimination Score: -173.322; Robustness + : -173.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.055 & GFR <= 73.797) & Pt_GrandparentT1D >= 24.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 117.947 -> WeightKg >= 83.919) -> LDL >= 83.005) & Pt_MotherT1D <= 85.191) [Discrimination Score: 83.005; Robustness + : 83.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 10.870 | Pt_A1cGoalLev >= 0.624) -> HbA1c <= 4.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.023 | BldPrDia <= 75.450) | BGTestAvgNumPtRep <= 76.861) & Pt_SHFlg >= 69.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.035 -> BGTestAvgNumMeter >= 0.562) | Pt_InsGov >= 1.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.421) U[0,1] (Triglyc <= 65.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 6.510 & Pt_A1cGoalLev >= 0.867) [Discrimination Score: -73.824; Robustness + : -6.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.836 & TotChol >= 46.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 58.319 | TSH <= 0.832) -> Pt_A1cGoalLevelDsYr5 >= 0.098) -> bmiPerc >= 0.443) [Discrimination Score: 7975463122717061.000; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.472 & BGTestAvgNumPtRep <= 4.740) & TotChol <= 6.232) -> Pt_A1cGoalLevelDsYr5 <= 6.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 74.158 | Pt_FatherT1D <= 0.833) | AutonomicNeuroCl <= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.377 -> Pt_FatherT1D <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.389 -> WeightKg >= 82.170) & Pt_CGMUseNumDays >= 83.484) & age <= 87.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 11.375 -> LDL >= 66.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 8.892 -> Pt_A1cGoalLev >= 0.371) | LDL >= 0.081) & bmi <= 5.880) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 55.929 & Pt_A1cGoalLev <= 4.276) & Pt_A1cGoalLevelDsYr5 <= 3.023) & age >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.325 -> HbA1c >= 6.520) & bmiPerc <= 7.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.376 & Pt_A1cGoalLev <= 4.709) -> AlbCreatRat_mggNew <= 2.625) & Pt_A1cGoalLevelDsYr5 <= 5.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.848 | HbA1cImputeDtMnC <= 57.776) -> diagAgeCombo >= 35.844) | SMBGperDayPtMeterCombo <= 57.574) [Discrimination Score: -5.249; Robustness + : -13.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.244) U[1,1] (HbA1cImputeDtMnC >= 31.002)) [Discrimination Score: 18.244; Robustness + : 18.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.636) U[1,1] (TotalDailyInsPerKg <= 0.223)) [Discrimination Score: 8022110319205101.000; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.498 -> diabDur <= 10.836) | WeightKg >= 7.898) & WeightKg <= 12.309) [Discrimination Score: -7.898; Robustness + : -7.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 51.836 -> BGTestAvgNumPtRep <= 6.923) -> WeightKg <= 5.175) -> BGTestAvgNumMeter >= 3.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 172.131 -> Pt_FatherT1D <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 5.054 | TSH <= 0.913) [Discrimination Score: 5.054; Robustness + : 5.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.325 | NumPumpBolusOrShortAct >= 0.803) -> Pt_DKAFlg >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 73.275 -> BUN <= 16.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 69.709 -> SMBGperDayPtMeterCombo <= 5.318) & AutonomicNeuroCl >= 1.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.494 & TotalDailyInsPerKg <= 0.151) -> TSH >= 0.102) | NumPumpBolusOrShortAct >= 0.098) [Discrimination Score: -7092423953755421.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.471) U[0,1] (SMBGperDayPtMeterCombo <= 4.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.818 | HeightCm >= 172.191) | DirectLDL <= 172.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 51.974 -> BUN >= 13.578) -> LDL <= 19.049) [Discrimination Score: -19.049; Robustness + : -19.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.450 & diabDur >= 9.643) -> BGTestAvgNumPtRep <= 12.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.491) U[0,2] (TotChol <= 154.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 4.012 | bmiZscore <= 0.018) [Discrimination Score: 4.012; Robustness + : 4.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.818 -> bmi >= 27.816) -> Pt_A1cGoalLevelDsYr5 <= 29.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.404 | Pt_A1cGoalLev >= 0.020) | DirectLDL <= 2.055) [Discrimination Score: 44.980; Robustness + : 44.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 72.773 & Pt_A1cGoalLev >= 0.488) & BldPrSys <= 2.283) & Pt_A1cGoalLevelDsYr5 >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.168) U[0,1] (UnitsInsBasalOrLongAct <= 13.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 16.423 & HbA1c <= 7.589) -> Pt_SiblingT1D >= 6.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.105 -> Triglyc >= 49.939) & diagAgeCombo >= 41.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 63.637 | SMBGperDayPtMeterCombo >= 3.812) -> NumPumpBolusOrShortAct <= 5.369) -> HbA1c >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.321 -> SMBGperDayPtMeterCombo >= 1.331) | BUN >= 4.221) & Pt_MotherT1D >= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.146) U[0,1] (HDL <= 68.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 172.865 & SMBGperDayPtMeterCombo <= 5.995) | diagAgeCombo <= 4.478) & Pt_FatherT1D <= 6.177) [Discrimination Score: 5.995; Robustness + : 5.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 59.704 | LDL <= 67.428) [Discrimination Score: 67.428; Robustness + : 67.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 173.001 & UnitsInsBasalOrLongAct >= 5.192) | HeightCm >= 3.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 173.276 & Pt_A1cGoalLev <= 3.612) | TotChol >= 0.051) -> BldPrDia >= 0.521) [Discrimination Score: -8133564665675195.000; Robustness + : -3.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 66.275 | HDL >= 66.685) | Pt_A1cGoalLevelDsYr5 >= 65.114) [Discrimination Score: -65.114; Robustness + : -65.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 18.553 | HeightCm >= 172.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.373 -> HeightCm <= 173.063) | HbA1cImputeDtMnC <= 173.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.096 -> TSH <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.219 | diabDur <= 10.166) -> Pt_SHFlg <= 12.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 55.419 | BldPrDia <= 73.410) -> LDL <= 73.977) [Discrimination Score: -1430.834; Robustness + : -73.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 74.166 -> TSH <= 0.598) [Discrimination Score: -74.166; Robustness + : -74.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 121.601 | UnitsInsBasalOrLongAct >= 2.820) & HbA1cImputeDtMnC >= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.578 -> TotalDailyInsPerKg >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 28.692 & HbA1c <= 7.409) & DirectLDL >= 6.738) & BGTestAvgNumPtRep <= 7.524) [Discrimination Score: -7585958984755701.000; Robustness + : -6.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.024 & HbA1c >= 7.063) & Pt_A1cGoalLevelDsYr5 >= 6.967) | WeightKg >= 6.956) [Discrimination Score: -5.564; Robustness + : -2.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.417 & Pt_A1cGoalLev <= 6.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 75.514 & Triglyc >= 46.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 120.897 | BUN >= 13.363) | bmiPerc <= 16.050) | Pt_ChildT1D <= 16.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.905 -> HbA1cImputeDtMnC <= 71.251) & Pt_SHFlg <= 59.284) | WeightKg <= 77.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 67.684 -> LDL >= 65.851) -> BldPrSys <= 68.747) [Discrimination Score: -68.747; Robustness + : -68.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.692 & TotChol >= 54.001) & bmi <= 144.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 15.471 -> HDL >= 63.435) -> BUN >= 62.752) & UnitsInsBasalOrLongAct >= 61.630) [Discrimination Score: -61.630; Robustness + : -61.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.414) U[0,1] (Triglyc <= 61.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.996 | TSH >= 0.376) -> Pt_FatherT1D >= 0.409) & HbA1c <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.215 -> HbA1c >= 6.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.556 -> diabDur <= 10.771) & UnitsInsBasalOrLongAct <= 12.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 56.669 | BldPrSys <= 116.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.022 & Triglyc >= 41.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 15.679 & Pt_FatherT1D <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.042 & LDL <= 68.451) | TotalDailyInsPerKg <= 68.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 61.719 -> TotalDailyInsPerKg <= 0.110) & UnitsInsBasalOrLongAct <= 0.113) [Discrimination Score: -2.499; Robustness + : -5.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.180 & SMBGperDayPtMeterCombo <= 5.131) -> Pt_ChildT1D >= 3.471) & BGTestAvgNumPtRep >= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.725 -> SMBGperDayPtMeterCombo <= 5.800) & LDL >= 4.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 118.708 & GFR <= 61.448) [Discrimination Score: 61.448; Robustness + : 61.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.487 -> WeightKg >= 83.282) -> HDL <= 85.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 173.369 & TSH <= 0.938) | DirectLDL >= 0.350) [Discrimination Score: 602.220; Robustness + : 172.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.816 | LDL >= 65.171) & DirectLDL >= 63.141) & UnitsInsBasalOrLongAct <= 68.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.274 & WeightKg >= 83.559) & BGTestAvgNumMeter <= 86.550) | Pt_GrandparentT1D >= 82.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 68.671) U[1,2] (Triglyc >= 50.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.596 -> HbA1cImputeDtMnC >= 5.492) -> Pt_SiblingT1D >= 30.964) & BUN <= 62.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.459 & Pt_A1cGoalLev >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.661 | HDL <= 67.568) & Pt_SHFlg >= 66.543) & age <= 67.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.881) U[0,1] (HbA1c <= 7.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.309 | UnitsInsBasalOrLongAct <= 15.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.651 | HbA1c <= 7.216) | BldPrSys <= 7.225) | Pt_GrandparentT1D >= 6.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 14.521 | WeightKg <= 85.720) -> UnitsInsBasalOrLongAct <= 86.830) -> Pt_GrandparentT1D >= 85.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.762) U[2,2] (WeightKg >= 83.480)) [Discrimination Score: 7613609883330069.000; Robustness + : 6.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.564 -> Triglyc >= 54.410) -> Pt_GrandchildT1D >= 47.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
