G[1,1](SMBGperDayPtMeterCombo >= 2.994 & BGTestAvgNumPtRep >= 4.828) [Discrimination Score: -4.828; Robustness + : -4.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.587 & AlbCreatRat_mggNew <= 6.442) | DirectLDL >= 5.229) | Pt_CGMUseNumDays <= 10.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.753 -> HeightCm >= 145.159) -> NumPumpBolusOrShortAct >= 153.192) [Discrimination Score: -2.753; Robustness + : -2.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.029) U[1,2] (UnitsInsBasalOrLongAct <= 55.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 33.707 -> HeightCm >= 150.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.271 & WeightKg <= 74.809) | Pt_GrandparentT1D <= 69.284) | Pt_A1cGoalLev >= 51.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.098 -> WeightKg >= 55.731) | TotalDailyInsPerKg <= 76.129) & HeightCm >= 55.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.532 -> TotChol >= 155.675) | TotChol <= 186.381) -> diabDur >= 144.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 13.920 & WeightKg <= 80.695) | Pt_SHFlg >= 59.731) [Discrimination Score: 7836179706656277.000; Robustness + : 13.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.876 & bmi <= 32.668) | Pt_CGMUseNumDays >= 23.460) & Pt_InsGov >= 24.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 28.088 & bmiZscore <= 2.084) & bmiZscore <= 2.084) [Discrimination Score: -28.088; Robustness + : -28.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.930 -> HeightCm >= 147.118) -> Pt_DKAFlg >= 150.340) & HbA1cImputeDtMnC <= 157.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.295 & Pt_GrandparentT1D <= 0.674) & SMBGperDayPtMeterCombo <= 0.960) | BGTestAvgNumMeter >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.120 -> TotalDailyInsPerKg >= 0.097) & Pt_MotherT1D >= 0.031) -> Triglyc >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 67.989 -> BldPrSys >= 100.515) & NumPumpBolusOrShortAct >= 103.358) [Discrimination Score: -103.358; Robustness + : -103.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.081 & UnitsInsBasalOrLongAct <= 59.531) & Pt_DKAFlg <= 52.829) & bmiPerc <= 48.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 123.393 -> TSH >= 2.122) -> Pt_GrandparentT1D <= 16.966) | WeightKg <= 22.853) [Discrimination Score: 22.853; Robustness + : 22.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.581 | UnitsInsBasalOrLongAct <= 57.505) -> AutonomicNeuroCl >= 33.797) -> Pt_MotherT1D >= 4.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.944 | HeightCm <= 154.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.679 | WeightKg <= 71.844) & Pt_InsGov <= 72.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.907 -> HeightCm >= 145.803) & diagAgeCombo <= 157.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.272) U[0,1] (TotalDailyInsPerKg >= 0.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.363) U[0,2] (TotalDailyInsPerKg >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 97.992 & TotChol <= 159.931) | Pt_GrandchildT1D >= 148.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 13.187 -> Pt_InsGov <= 0.615) & Pt_DKAFlg >= 0.237) | bmi <= 0.530) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 62.281 -> Pt_GrandparentT1D >= 0.253) | Pt_A1cGoalLevelDsYr5 <= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 11.176 & TotalDailyInsPerKg <= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.580 | TotalDailyInsPerKg <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.339 -> Pt_GrandparentT1D >= 0.138) -> HbA1c >= 0.109) | bmiZscore >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 2.081 -> WeightKg >= 56.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.608 | bmi >= 23.993) -> bmiPerc >= 27.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.171 -> UnitsInsBasalOrLongAct >= 31.292) -> age <= 44.174) & Pt_GrandchildT1D <= 48.131) [Discrimination Score: -44.174; Robustness + : -44.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.401 -> Pt_GrandparentT1D <= 0.965) | Pt_CGMUseNumDays >= 0.099) & diagAgeCombo >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.512 | bmiPerc >= 0.971) | AlbCreatRat_mggNew <= 0.980) & GFR <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.808 & TotalDailyInsPerKg <= 0.543) & Pt_ChildT1D <= 0.563) -> LDL <= 0.341) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 151.245 | Triglyc <= 179.773) | UnitsInsBasalOrLongAct <= 176.907) | UnitsInsBasalOrLongAct <= 115.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 10.371 | Pt_GrandparentT1D <= 0.538) -> Pt_DKAFlg >= 0.217) | Pt_DKAFlg <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.927 | HeightCm <= 154.883) -> UnitsInsBasalOrLongAct >= 151.781) & Pt_SHFlg >= 146.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.353 -> BldPrDia <= 78.770) | AlbCreatRat_mggNew >= 69.854) & diagAgeCombo <= 79.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.961 & TotChol <= 186.276) | LDL >= 149.899) -> Pt_FatherT1D <= 185.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 129.042 & HbA1c <= 12.527) | WeightKg >= 11.467) & age >= 10.291) [Discrimination Score: -10.291; Robustness + : -10.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.975 | UnitsInsBasalOrLongAct <= 42.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 93.689 | Triglyc <= 195.865) | Pt_GrandchildT1D >= 93.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.881) U[1,2] (WeightKg >= 59.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.365 & bmiZscore >= 1.658) -> Pt_GrandchildT1D <= 2.121) & BGTestAvgNumPtRep <= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 1.278 | TotChol <= 187.986) & HDL >= 151.126) [Discrimination Score: -4.487; Robustness + : -65.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 9.773 | BUN <= 6.894) | NumPumpBolusOrShortAct >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.077) U[0,2] (Pt_InsGov <= 0.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.974 -> SMBGperDayPtMeterCombo >= 2.487) | bmi <= 4.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.978) U[1,2] (WeightKg <= 83.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.929 | TotalDailyInsPerKg <= 0.231) | Pt_MotherT1D <= 0.144) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.265 & BGTestAvgNumMeter >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 10.740 & HbA1cImputeDtMnC >= 31.934) & Pt_A1cGoalLev <= 61.637) -> AutonomicNeuroCl <= 60.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 104.897 | Pt_GrandparentT1D >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.567 & HbA1c >= 10.960) & Pt_GrandparentT1D >= 11.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.238 & SMBGperDayPtMeterCombo >= 3.157) & bmi <= 4.561) [Discrimination Score: -3.157; Robustness + : -3.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.843 | Pt_GrandparentT1D >= 0.118) | HDL >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.172 | diabDur >= 2.341) & Pt_A1cGoalLev >= 2.271) [Discrimination Score: -2.271; Robustness + : -2.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 3.866 -> HbA1cImputeDtMnC >= 15.377) [Discrimination Score: 0.988; Robustness + : 8.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.340) U[1,2] (bmiZscore >= 1.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 99.313 | bmiPerc <= 0.982) -> HbA1c <= 0.979) -> HbA1c <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.192 & HbA1c >= 10.895) | Triglyc <= 13.365) -> Pt_SiblingT1D >= 9.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.527 & TotChol >= 143.979) -> Pt_GrandparentT1D >= 144.596) | UnitsInsBasalOrLongAct >= 155.996) [Discrimination Score: 10.590; Robustness + : 91.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D <= 0.475 -> SMBGperDayPtMeterCombo >= 3.401) [Discrimination Score: -13.005; Robustness + : -68.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 11.133 | UnitsInsBasalOrLongAct >= 6.627) -> TSH <= 56.893) & Pt_MotherT1D >= 10.223) [Discrimination Score: -56.893; Robustness + : -56.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.972 -> Pt_GrandparentT1D <= 0.422) & Pt_SiblingT1D >= 0.034) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 2.645 -> HbA1c >= 10.187) [Discrimination Score: 2.645; Robustness + : 2.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.085 | bmiZscore <= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.661) U[0,2] (HbA1cImputeDtMnC <= 43.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 2.168 | diabDur >= 1.808) [Discrimination Score: -1.808; Robustness + : -1.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.361) U[0,0] (HbA1c >= 9.947)) [Discrimination Score: 8545860231487803.000; Robustness + : 30.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 133.773 -> TotalDailyInsPerKg >= 0.089) -> AutonomicNeuroCl >= 0.035) & SMBGperDayPtMeterCombo >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.863 & BldPrSys >= 111.633) -> LDL <= 137.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.995 -> Triglyc <= 141.926) & WeightKg >= 67.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.373 & bmiPerc >= 0.934) | HbA1cImputeDtMnC >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 142.860 & Pt_InsGov >= 0.071) & TotalDailyInsPerKg <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.072) U[0,2] (SMBGperDayPtMeterCombo >= 2.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.811 -> Pt_GrandparentT1D <= 0.894) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.227 & HbA1cImputeDtMnC >= 22.995) & AlbCreatRat_mggNew >= 15.322) | TSH >= 33.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 13.882 -> SMBGperDayPtMeterCombo <= 4.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 112.484 & Pt_InsGov >= 0.214) | Pt_DKAFlg <= 0.472) | UnitsInsBasalOrLongAct >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.983 | diabDur <= 3.110) -> BldPrSys >= 0.131) | Pt_MotherT1D <= 3.223) [Discrimination Score: 3.223; Robustness + : 3.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.486 & bmiPerc >= 0.965) | diabDur <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.701 & UnitsInsBasalOrLongAct >= 11.542) -> HeightCm >= 5.881) | TSH >= 14.994) [Discrimination Score: -4.063; Robustness + : -7.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 103.017 | HeightCm >= 146.581) | Pt_A1cGoalLevelDsYr5 <= 157.342) | TSH >= 148.551) [Discrimination Score: 157.342; Robustness + : 157.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.369 & WeightKg >= 47.711) -> HbA1c >= 56.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.969 -> HbA1cImputeDtMnC <= 72.646) [Discrimination Score: -72.646; Robustness + : -72.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 33.830 | TotChol >= 158.356) | HbA1c <= 188.412) [Discrimination Score: 188.412; Robustness + : 188.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.148 | WeightKg <= 76.943) | Pt_GrandparentT1D >= 67.482) -> Pt_FatherT1D >= 49.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.559 -> HbA1c >= 9.995) -> diagAgeCombo >= 10.290) | NumPumpBolusOrShortAct <= 12.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.516 & diabDur >= 1.644) -> Pt_A1cGoalLevelDsYr5 <= 4.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 95.637 -> TSH <= 6.702) [Discrimination Score: -95.637; Robustness + : -95.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.645 & TSH <= 21.163) | BldPrDia <= 21.565) | BldPrSys <= 12.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.165) U[1,2] (bmi <= 33.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 74.725 | bmi <= 33.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.075 -> TotalDailyInsPerKg <= 0.474) -> BldPrSys <= 0.302) -> UnitsInsBasalOrLongAct <= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 168.382 & UnitsInsBasalOrLongAct >= 22.076) & Pt_FatherT1D <= 58.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 72.464 & WeightKg <= 70.318) | TotChol >= 56.952) | HeightCm >= 59.435) [Discrimination Score: -56.952; Robustness + : -56.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.019 | TotalDailyInsPerKg >= 0.026) -> Pt_SHFlg <= 0.491) [Discrimination Score: -13.077; Robustness + : -68.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 47.554 & HeightCm >= 143.376) & Pt_A1cGoalLevelDsYr5 >= 143.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.086 | LDL >= 81.184) & diagAgeCombo >= 76.348) & TotalDailyInsPerKg >= 72.648) [Discrimination Score: -76.348; Robustness + : -76.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.124 | HeightCm >= 147.511) & bmiZscore >= 146.859) -> Pt_ChildT1D <= 156.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 69.447 -> Pt_GrandparentT1D >= 0.103) [Discrimination Score: 0.103; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.166 & BUN >= 0.716) -> diagAgeCombo >= 2.355) | Triglyc <= 12.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 156.465 | WeightKg <= 80.108) -> TotalDailyInsPerKg <= 78.951) | Pt_A1cGoalLevelDsYr5 <= 76.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.059 | bmiZscore >= 1.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 45.322 | LDL >= 72.131) [Discrimination Score: -2.803; Robustness + : -40.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 18.566 & UnitsInsBasalOrLongAct >= 30.317) | HDL >= 27.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.390) U[0,2] (TSH <= 22.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.883 -> bmiZscore >= 1.980) -> UnitsInsBasalOrLongAct >= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.983 & TotalDailyInsPerKg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.475) U[1,2] (TotalDailyInsPerKg >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 28.222 & SMBGperDayPtMeterCombo <= 5.045) & Pt_SHFlg >= 3.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.970 -> TotalDailyInsPerKg <= 0.367) & HbA1c >= 0.072) | GFR >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.247) U[0,1] (UnitsInsBasalOrLongAct <= 55.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 78.938 -> HeightCm >= 150.285) & age >= 146.317) [Discrimination Score: -146.317; Robustness + : -146.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 50.907 -> TotalDailyInsPerKg <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
