G[0,0](SMBGperDayPtMeterCombo >= 4.623 & BGTestAvgNumPtRep >= 0.683) [Discrimination Score: 3.317; Robustness + : 3.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 21.346 | TotalDailyInsPerKg <= 1.277) [Discrimination Score: 21.346; Robustness + : 21.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.437 & BldPrDia <= 67.684) & Pt_FatherT1D >= 63.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 117.458 | TotalDailyInsPerKg <= 1.329) -> HbA1cImputeDtMnC >= 1.153) [Discrimination Score: -1.329; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.612 | LDL >= 26.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 24.294 | UnitsInsBasalOrLongAct >= 1.483) | HbA1cImputeDtMnC <= 11.450) [Discrimination Score: 8.450; Robustness + : 8.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.766 & HDL >= 1.054) & age <= 53.122) -> TotalDailyInsPerKg <= 47.414) [Discrimination Score: -47.414; Robustness + : -47.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.278 & TotChol >= 100.029) | Pt_DKAFlg <= 179.228) -> Pt_GrandchildT1D <= 153.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.024 -> Triglyc <= 93.663) [Discrimination Score: -93.663; Robustness + : -93.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.620 -> SMBGperDayPtMeterCombo >= 4.794) & SMBGperDayPtMeterCombo <= 6.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.598 & TotalDailyInsPerKg <= 1.352) -> TSH >= 1.149) & HbA1c >= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.482) U[2,2] (TotalDailyInsPerKg >= 1.204)) [Discrimination Score: 21.482; Robustness + : 21.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.227) U[0,1] (WeightKg <= 81.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.667 | bmi <= 25.063) -> Pt_FatherT1D >= 23.671) | Pt_GrandparentT1D <= 24.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 67.119 & bmiZscore <= -0.353) [Discrimination Score: -64.881; Robustness + : -64.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.673 -> LDL >= 9.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 45.880 | TotalDailyInsPerKg >= 1.160) & bmiZscore <= 1.319) & Pt_ChildT1D <= 1.347) [Discrimination Score: -1.160; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.977 | HeightCm >= 180.453) & AlbCreatRat_mggNew >= 180.476) [Discrimination Score: -180.476; Robustness + : -180.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 21.908 & HbA1c >= 6.744) -> HbA1cImputeDtMnC >= 6.713) | HDL <= 6.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.356) U[2,2] (HbA1c >= 6.733)) [Discrimination Score: -4.356; Robustness + : -4.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.459) U[1,2] (HbA1c >= 6.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 4.234 -> HeightCm >= 180.368) [Discrimination Score: 4.234; Robustness + : 4.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.819 | bmiZscore >= -0.563) & bmiPerc >= -0.494) | diabDur >= -0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.455 -> diabDur >= 5.035) & BUN >= 4.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.954 -> bmiPerc <= 0.283) | diabDur <= 0.447) [Discrimination Score: 23.954; Robustness + : 23.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.993 -> diabDur <= 5.591) -> Pt_SHFlg >= 4.303) & BGTestAvgNumPtRep <= 5.833) [Discrimination Score: -24.178; Robustness + : -24.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.504) U[0,2] (WeightKg <= 82.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 1.173 & TotChol >= 71.970) [Discrimination Score: -71.970; Robustness + : -71.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 40.377 -> TotalDailyInsPerKg <= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 48.210 & SMBGperDayPtMeterCombo >= 5.170) & HDL <= 6.297) | BGTestAvgNumPtRep >= 5.249) [Discrimination Score: -5.170; Robustness + : -5.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 35.801 & Triglyc <= 98.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 173.013 -> Triglyc >= 24.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.882 & TotChol <= 144.115) -> bmi <= 192.247) | UnitsInsBasalOrLongAct <= 123.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 122.579 -> HbA1c <= 6.886) | LDL <= 6.968) & Pt_FatherT1D >= 6.690) [Discrimination Score: -6.690; Robustness + : -6.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.174 | HeightCm >= 180.408) & Pt_SHFlg >= 180.694) | HDL <= 181.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 121.783 & bmiZscore <= -0.309) | AlbCreatRat_mggNew <= -0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.619 -> bmi <= 25.071) | HbA1c <= 25.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 128.800 -> WeightKg >= 78.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.669 -> HbA1cImputeDtMnC >= 9.148) | bmi <= 20.361) | Pt_GrandparentT1D <= 26.166) [Discrimination Score: 26.166; Robustness + : 26.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 22.361 -> HeightCm <= 181.004) | HbA1c <= 181.404) -> diabDur >= 180.814) [Discrimination Score: -181.404; Robustness + : -181.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 41.083 | SMBGperDayPtMeterCombo <= 6.870) & Pt_FatherT1D >= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 117.213) U[1,2] (Triglyc <= 94.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.487) U[0,2] (WeightKg >= 78.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 20.354 | LDL <= 97.909) & Pt_SHFlg >= 16.422) -> Pt_CGMUseNumDays <= 80.669) [Discrimination Score: -12.059; Robustness + : -12.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.294 -> bmi <= 24.423) -> bmi >= 24.316) -> Pt_ChildT1D <= 24.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.057) U[1,1] (bmiZscore >= -0.480)) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.508 -> HbA1cImputeDtMnC >= 1.873) & UnitsInsBasalOrLongAct >= -0.105) -> HDL <= 25.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 24.307 | HbA1cImputeDtMnC >= 15.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 4.479 | WeightKg <= 79.907) -> Pt_GrandchildT1D >= 78.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.917) U[0,1] (HeightCm <= 181.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.827 & HbA1c <= 6.954) -> BldPrDia >= 6.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 131.835 & LDL <= 79.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.151) U[0,2] (UnitsInsBasalOrLongAct <= 28.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.452 -> TotalDailyInsPerKg >= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 25.184 & TotChol <= 163.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 17.910 -> HDL <= 40.564) | AlbCreatRat_mggNew <= 43.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 2.675 & SMBGperDayPtMeterCombo >= 4.845) | DirectLDL >= 4.658) -> TotChol >= 5.319) [Discrimination Score: 4.658; Robustness + : 4.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.139) U[1,2] (Triglyc <= 63.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.605 | TotChol <= 175.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 112.427 & HDL >= 18.511) [Discrimination Score: -112.427; Robustness + : -112.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.118 | LDL >= 54.745) -> Pt_GrandchildT1D <= 113.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 21.281 -> LDL >= 43.552) -> Pt_InsGov <= 82.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.017 & TotalDailyInsPerKg <= 1.288) -> LDL >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.586) U[0,1] (TotalDailyInsPerKg <= 1.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 180.597 | TotalDailyInsPerKg >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.508) U[1,2] (TotalDailyInsPerKg >= 1.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 23.767 & TotalDailyInsPerKg >= 1.171) [Discrimination Score: -23.767; Robustness + : -23.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 1.173 & WeightKg <= 81.601) [Discrimination Score: 4.827; Robustness + : 4.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 20.001 -> BldPrDia >= 62.329) | HeightCm <= 67.265) [Discrimination Score: 67.265; Robustness + : 67.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.742 -> diabDur >= 4.361) | SMBGperDayPtMeterCombo <= 5.406) & Pt_GrandchildT1D >= 4.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.230 -> TotChol <= 152.085) | NumPumpBolusOrShortAct <= 135.607) & Pt_CGMUseNumDays <= 182.661) [Discrimination Score: -6522.339; Robustness + : -6522.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 21.118 | TotChol <= 189.501) -> diagAgeCombo <= 145.412) [Discrimination Score: -189.501; Robustness + : -189.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.205 | HDL <= 55.739) -> Pt_FatherT1D >= 30.625) & TotalDailyInsPerKg >= 23.949) [Discrimination Score: -55.739; Robustness + : -55.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.118 & HDL >= 11.061) | BldPrSys <= 48.264) & HDL <= 46.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 14.460 | NumPumpBolusOrShortAct <= 2.651) -> Pt_GrandparentT1D >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 27.691 | UnitsInsBasalOrLongAct <= 28.032) & Pt_GrandchildT1D <= 23.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.570 & BGTestAvgNumPtRep <= 6.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 116.259 -> NumPumpBolusOrShortAct >= 0.785) & BGTestAvgNumMeter <= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 63.544 -> SMBGperDayPtMeterCombo >= 4.530) [Discrimination Score: 4.530; Robustness + : 4.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.722 -> Triglyc >= 23.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.572 & BldPrSys <= 124.378) & Pt_FatherT1D <= 130.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.282 | Triglyc <= 83.583) -> Pt_InsGov <= 85.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.609 -> HbA1cImputeDtMnC >= 6.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.304 -> HbA1cImputeDtMnC >= 11.810) | TSH >= 7.910) | Pt_SHFlg <= 26.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 20.281 & AlbCreatRat_mggNew <= 3.455) & BldPrSys <= 3.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 20.662 -> UnitsInsBasalOrLongAct <= 17.590) & BUN <= 24.887) & TotChol >= 4.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.846 & UnitsInsBasalOrLongAct <= 29.135) & BldPrSys >= 6.816) -> BGTestAvgNumPtRep >= 9.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.193 | BldPrSys <= 127.359) & Pt_A1cGoalLev >= 120.228) | BUN >= 112.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.465 & BldPrDia >= 63.775) | diabDur >= 65.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.080 & BldPrSys >= 123.265) [Discrimination Score: -123.265; Robustness + : -123.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.263 -> diabDur <= 5.564) [Discrimination Score: -5.564; Robustness + : -5.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.887) U[0,1] (bmiPerc <= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.928 -> LDL >= 58.667) & Pt_InsGov >= 7.547) [Discrimination Score: -7.547; Robustness + : -7.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 180.913 | LDL >= 44.126) & AutonomicNeuroCl >= 49.131) & HbA1c <= 121.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 26.046 | SMBGperDayPtMeterCombo >= 4.036) -> HbA1cImputeDtMnC >= 4.456) & Pt_FatherT1D <= 6.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.186 | TotalDailyInsPerKg <= 1.321) | bmiPerc >= 1.231) & BldPrDia <= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.424 & LDL <= 104.623) & HbA1cImputeDtMnC <= 89.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.206) U[1,2] (LDL <= 74.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.165 -> HbA1cImputeDtMnC >= 11.069) -> age <= 23.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 58.609) U[1,1] (WeightKg >= 79.193)) [Discrimination Score: -58.609; Robustness + : -58.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.328 -> HDL >= 12.121) & TSH >= 9.824) -> HeightCm >= 26.398) [Discrimination Score: 9.824; Robustness + : 9.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.754 & TotChol >= 117.388) & Pt_MotherT1D <= 135.826) | Pt_GrandchildT1D >= 12.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 125.782 -> Triglyc <= 77.935) -> WeightKg <= 92.630) & Triglyc >= 6.143) [Discrimination Score: -92.630; Robustness + : -92.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.556 | SMBGperDayPtMeterCombo <= 6.514) | UnitsInsBasalOrLongAct >= 4.234) & BldPrDia >= 5.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.560 -> BldPrDia <= 70.529) -> Pt_CGMUseNumDays >= 63.326) [Discrimination Score: -6641.674; Robustness + : -6641.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.390) U[0,1] (NumPumpBolusOrShortAct <= 2.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.074 | TotChol >= 49.417) & AutonomicNeuroCl <= 192.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.601 | HDL >= 8.820) & DirectLDL >= 8.328) | Pt_SHFlg >= 18.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 180.637) U[2,2] (TotChol >= 68.188)) [Discrimination Score: -68.188; Robustness + : -68.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 3.164 | HeightCm >= 180.400) & GFR >= 180.354) -> WeightKg <= 181.391) [Discrimination Score: -181.391; Robustness + : -181.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.403) U[1,2] (TotChol >= 9.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.409 & TotChol <= 132.850) [Discrimination Score: 24.409; Robustness + : 24.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 181.134) U[0,2] (WeightKg <= 80.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.554 -> HDL <= 54.525) [Discrimination Score: -54.525; Robustness + : -54.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 25.013 & HDL >= 17.427) -> bmi >= 19.273) | Pt_ChildT1D <= 48.463) [Discrimination Score: 48.463; Robustness + : 48.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 48.461 | WeightKg <= 81.980) -> bmiPerc <= 80.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.611 & LDL >= 0.815) -> BGTestAvgNumMeter >= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.935 | WeightKg <= 80.852) & BUN <= 80.030) | Pt_GrandchildT1D <= 81.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 96.263 -> WeightKg <= 79.952) & Pt_MotherT1D >= 79.382) | HeightCm >= 79.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.350 -> SMBGperDayPtMeterCombo <= 6.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 23.866 | Triglyc <= 62.209) | BldPrSys <= 97.968) -> Pt_GrandparentT1D <= 63.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
